Maternal and child health programmes, as well as poverty-alleviation and educational interventions, may be beneficial for maternal mental_health.	2014	natural
The field of school psychology has advocated for the use of evidencedbased interventions to address mental_health problems.	2011	natural
This paper presents a model of a groupbased intervention for the treatment of clients with Obsessive Compulsive Disorder (OCD) referred to secondary mental_health care services, which has been developed by the authors over the last five years.	2010	natural
Fathers are at risk of experiencing postnatal mental_health difficulties, which may persist across the early childhood period for some fathers.	2012	natural
As children mature, problems stemming from troubled caregiver-infant relations may result in referral to mental_health or child protection services.	2014	natural
We discuss several issues that emerge from these studies, including research approaches that narrow the gap between research and practice, the importance of interventions that develop competencies across multiple domains of student functioning, the role of school mental_health within a multi-modal intervention context, and the policy implications of the findings within this collection of articles.	2011	natural
Initial validation of the MHPSI was conducted with a sample of 212 mental_health employees and graduate student counseling interns.	2014	natural
The current integrative review investigated thematic studies relevant to incorporating Chinese Buddhism into counselling, psychotherapy, psychology, and mental_health; identified topical and methodological gaps; and, finally, proposed future research directions for developing Chinese-Buddhism-oriented counselling theories.	2013	natural
Recently, the U.S. NIMH has elaborated this vision through a new framework for mental_health research, the Research Domain Criteria (RDoC).	2014	natural
We identified five trajectories depicting unique timing and course of maternal mental_health from pregnancy into 1 year of mothering: Stable low levels of mental_health symptoms (75) and prenatal , early postpartum and late postpartum mental_health problems.	2011	natural
Counselling culturally diverse populations poses several challenges for mental_health professionals in schools as well as the wider community.	2012	natural
His goal is to close this gap and achieve better mental_health outcomes by disseminating awareness of LGBTQ health needs and recommending adaptations for clinical work with respect to both the self and the patient.	2012	natural
Among the studies meeting inclusion criteria, HIV risk was associated with multilevel determinants at the levels of policy, sociocultural context, health and mental_health, and sexual practices.	2012	natural
The aim of this article is to review and highlight evidence-based computerised cognitive behavioural therapy (cCBT) programmes that can potentially be used in Ireland for the treatment of mild-to-moderate mental_health difficulties.	2013	natural
The dominant themes encountered in the initial analysis depicted people experiencing mental_illness as dangerous and a threat to the public, where the mental_health system has failed to manage them adequately.	2011	natural
Proactive follow-up is necessary to increase the likelihood of PEP completion and address the mental_health and HIV risk needs of survivors.	2012	natural
Anxiety sensitivity (AS) has been implicated in the development and maintenance of a range of mental_health problems.	2014	natural
Although considered an improvement over previous approaches by some, the current mental_health discourse continues to reflect ideologies that assume a universal psychology of individual mental_health.	2010	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
Such interventions can maximise the use of sparse mental_health resources.	2013	natural
These findings have implications for disclosure of mental_health status.	2010	natural
Results indicated that physical symptoms and impairments, mental_health symptoms and impairments and difficulties with day-to-day activities directly or indirectly predicted challenges to social inclusion for adults living with HIV.	2014	natural
The review by Klahr and Burt (this issue) is very welcome as it covers a condition that is the commonest in child and adolescent mental_health, but one that is usually met with woefully inadequate availability of interventions despite an excellent evidence base of effective treatments.	2014	natural
Finally, burnout mediated the relationship between study demands and mental_health outcomes.	2014	natural
Most importantly, six recommendations are made to address the longstanding insufficient training within the mental_health professions regarding the assessment and management of suicidal patients.	2012	natural
Narcissistic personality disorder (NPD) and not otherwise specified personality disorder (borderline and narcissistic) are major mental_health problems for men.	2013	natural
Developmental models highlight the impact of early risk factors on both the onset and growth of substance use, yet few studies have systematically examined the indirect effects of risk factors across several domains, and at multiple developmental time points, on trajectories of substance use and adult adjustment outcomes (e.g., educational attainment, mental_health problems, criminal behavior).	2010	natural
The findings from these questionnaires indicate a much higher than national level of perceived mental_health difficulties within this population.	2010	natural
Two hierarchical regressions were performed to evaluate the extent to which religious factors predicted mental and physical fatigue, respectively, after controlling for key demographics, medical indices, and mental_health.	2012	natural
The General Health Questionnaire (GHQ) was used for assessing mental_health and the Mini-Mental State Examination (MMSE) for assessing cognitive functioning.	2012	natural
Given the growing population of Latino immigrants in the United States, it is critical for counselors to understand pre- and postimmigration social contextual factors affecting the mental_health of this heterogeneous ethnic population.	2012	natural
Interventions aimed at MM users should stress the related effects of tobacco and risky alcohol use as well as mental_health needs.	2014	natural
Costs of mental_health services were calculated for a nine-year period.	2014	natural
Although these results generally support the hypothesis that a healthy nutritional fetal uptake, as indicated by BW and PI, is associated with better lifetime mental_health, further work is needed to characterize the nature of the association between fetal growth and subsequent psychopathology.	2010	natural
We wished to investigate, in a clinical sample of adolescents referred to a state-funded mental_health service, the prevalence of (attenuated or frank) psychotic experiences and the relationship with affective, anxiety and behavioural disorders, multimorbid psychopathology, global functioning, and suicidal behaviour.	2014	natural
The findings also underscore the importance of early identification, early intervention, and ongoing counseling for mental_health problems among children affected by HIV/AIDS.	2013	natural
We then turn to the possible impact of grandparental acts of altruism, and examine whether benefits of grandparental care in industrialized societies may manifest in terms of less tangible dimensions, such as the grandchildren's cognitive and verbal ability, mental_health, and well-being.	2010	natural
They responded to the Arabic versions of the Oxford Happiness Inventory, the Love of Life Scale, and the Satisfaction with Life Scale, as well as five separate single-item self-rating scales assessing physical health, mental_health, happiness, satisfaction, and religiosity.	2011	natural
Women were treated more frequently by an alternative caretaker (20.6 vs. 14.8; p=0.025), men more often in mental_health care organizations (61.0 vs. 53.7; p=0.025).	2014	natural
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, with no significant association with mental_health physician offices or psychologists.	2013	natural
The main outcome was the presence of mental_health needs measured by the Developmental Behaviour Checklist.	2012	natural
A new finding is the stronger association that family dysfunction has with poorer mental_health in males than females, when controlling for academic competence and coping skills.	2014	natural
In addition to multiple relationship situations faced by most mental_health providers, a number of the items dealt specifically with multiple relationships that arise in faith-based environments or with religious clients.	2011	natural
Boy arsonists were more likely to have greater mental_health problems, report gang involvement, a history of prior delinquency and prior arson, and were found to set fires at their residence when compared to girl arsonists.	2011	natural
Both social disorder within the community, reported by caregivers, and perceived stigma, reported by youth, positively covaried with youths' externalizing and internalizing scores - indicating that higher levels of each at baseline and follow-up were associated with higher levels of mental_health problems at both time points (p < .05).	2014	natural
Furthermore, husbands' perceived community disorder is directly associated with their own physical and mental_health.	2010	natural
This article examines the origin and the context of the implementation project of community treatment according to the perspective of community and alternative mental_health groups in Qubec.	2011	natural
Results indicate that men who seek help for IPV victimization have the most positive experiences in seeking help from family/friends, and mental_health and medical providers.	2011	natural
The implications of these results, as well the factors that might inform the ongoing development of mental_health court programs, are discussed.	2014	natural
In particular, effective screening procedures should be developed to identify students who experience a large number of stressors and thus are at high risk for developing mental_health problems.	2011	natural
However, there are family-based mental_health treatments for immigrant families.	2010	natural
Although the timing and extent of exposure to orphanage care did not influence outcome, participants' reports of poorer quality adoptive family experience and a negative view of their adoption were significantly associated with poorer mental_health outcomes (difference in means = 0.76, 95 CI 1.33-0.19, p = .01; difference in means = 1.2, 95 CI 0.68-1.73, p = .01, respectively).	2013	natural
Goals of the model are to increase knowledge of mental_health and mental_health service options to refugees, as well as support the process of adjusting to life in the United States.	2014	natural
Collaborative approaches are being increasingly advocated for addressing a variety of health, mental_health and social needs for children, youth and families.	2010	natural
The results are discussed in terms of the potential significance of attachment for mental_health.	2010	natural
This special issue describes one aspect of this transformation of the largest health system in the U.S.; the system-wide efforts to integrate mental_health treatment into the primary care setting in VA.	2010	natural
A better understanding of the association between public knowledge, attitudes and behaviours and the internalization of stigma among people with mental_health problems is needed.	2012	natural
Previous research on medical students' mental_health has focused almost exclusively on students' emotional well-being and/or their personal psychological functioning, neglecting the more public side of medical training - the students' social health.	2013	natural
Furthermore, associations of stalking victimization with poor mental_health, psychosocial functioning, and use of medication are largely comparable across gender.	2012	natural
Also, the approach of identifying natural social contexts that are associated with endogenous oxytocin release offers the potential of behavioral therapy as an addition or alternative to chemical therapy in the field of mental_health.	2014	natural
Individuals with multiple symptoms also reported poorer mental_health, and self-perceived health.	2012	natural
This study examined the relationships between young people's expectations, preferences, and actual experience of therapy on their clinical outcome, mental_health care service use, and helpseeking intentions.	2014	natural
The results demonstrate that most respondents rely on informal means of seeking help whereas mental_health and medical services are underused.	2012	natural
A model of mature adults' intentions to utilise mental_health services is proposed.	2010	natural
Collaborative care models among pediatric primary care and child and adolescent mental_health providers are increasingly emphasized to improve quality of and access to mental_health services.	2013	natural
Second, the military setting has unique characteristics that may help to destigmatize substance abuse and mental_health problems, remove barriers to treatment, and facilitate access to military members to deal with substance abuse and mental_health problems.	2011	natural
This study suggests that the differential association between cumulative adversity and mental_health is best captured when accounting for both time of occurrence and adversity type.	2012	natural
However, other variables demonstrated unexpected negative associations with postdeployment mental_health (e.g., positive affect and affectionate social support).	2013	natural
We discuss the rationale for such a combined treatment approach, prominent examples of this combined treatment approach for other mental_health disorders, and potential combined treatment approaches for pediatric ADHD.	2014	natural
Rates of mental_health symptoms and homelessness among alumni who received foster care are disproportionately and disturbingly high.	2011	natural
Some aspects of this program bear significant resemblance to what recent experts in global mental_health (GMH) have been proposing.	2014	natural
Most (66) successfully followed up with a mental_health provider.	2013	natural
Based on minority stress theory, this pilot study found that for a sample of MLBAF (n = 116), the odds of self-reported poor mental_health were more than five times higher for each unit increase in stress and almost seven times higher for sexual abuse.	2014	natural
Multivariate analyses showed that employment status was strongly related to better physical and mental_health QOL after controlling for potential confounders.	2011	natural
After adjusting for the effect of children's age, maternal social support, and children's behaviour problems, time pressure but not hours of caregiving, had a significant positive relationship with maternal mental_health problems.	2010	natural
Most mental_disorders often onset during the adolescent years, providing opportunities for educators, health care providers, and related stakeholders to work collaboratively in addressing adolescent mental_health care needs.	2013	natural
It was found that the rates of mental_health conditions in mothers, including those who had given birth in the preceding year, were no higher than in women without children.	2010	natural
Evidence-based practices to improve outcomes for children with severe behavioral and emotional problems have received a great deal of attention in children's mental_health.	2010	natural
The amount of time it took for completed commitment orders to be submitted to the state mental_health authority by the Clerks of Court of each county accounted for a meaningful portion of days defendants spent in jail awaiting transfer to a state hospital, with considerable variation across counties with respect to waiting times.	2010	natural
In the context of mental_health care reform in Germany, psychiatric hospitals have been transformed in terms of their infrastructure, staffing levels and therapeutic culture.	2013	natural
However, no meta-analysis has included measures of quality of life, global mental_health, self-esteem, or autonomy.	2014	natural
Hope is an important psychological strength related to optimal mental_health in youth.	2011	natural
Results of exploratory and confirmatory factor analyses revealed support for a 2-factor model of parents' perceived stigma, which represented both self and public forms of stigma associated with seeking mental_health services for their children, and correlated with existing measures of stigma and other psychosocial variables.	2014	natural
Informed by Wards (1996) theory of psychological and sociocultural adaptation, this study identified links between acculturation and the mental_health of older Iranian immigrants living in Canada (N = 103).	2014	natural
Two sources of data from the NHS Information Centre were used to assess resource use in secondary care and in outpatient and community mental_health.	2011	natural
There is limited evidence regarding men's postpartum mental_health and about other common mental_disorders, such as anxiety and adjustment disorders, which may also be relevant at this life phase.	2013	natural
In this paper I discuss the diminishing role played by psychoanalytic/psychodynamic psychotherapy in public sector mental_health treatment services and explore the impact of this on the psychoanalytic profession and its trainees.	2013	natural
What contribution can psychologists make to improve the mental_health of this growing sector of the population?	2014	natural
Barriers to care were endorsed more for medical than mental_health treatment.	2012	natural
The present study examined and compared the profiles, demographics and mental_health characteristics of male street prostitutes (MSPs) in Dublin, Ireland and San Francisco, USA.	2014	natural
A narrative review of a range of policies and selected articles relevant to primary care mental_health in an Irish context.	2010	natural
It can be implemented successfully into community-based mental_health care systems.	2014	natural
In this paper we describe the history, development and the core values of the religion and we also review their role on psychiatric and mental_health settings for managing Sikh patients.	2012	natural
Future efforts will need to examine how mental_health consultation and traditional psychiatric services can best reduce barriers to engagement and retention in care.	2010	natural
Whilst the membership of mental_health service users and carers on the Lancashire Partnership Board presents a visible commitment from senior officers and may confer greater legitimacy to the decisions made by the Lancashire Partnership, service users and carers do not appear to play the desired instrumental role.	2010	natural
This article addresses the sexuality of people with mental_health problems.	2010	natural
The effect for improving mental_health functioning was evident at only 1 of the 3 clinics.	2012	natural
Preoperative prayer coping, but not other religious factors, predicted less mental fatigue at the 30-month follow-up, after controlling for key demographics, medical comorbidities, cardiac function (previous cardiovascular intervention, congestive heart failure, left ventricular ejection fraction, New York Heart Association Classification), mental_health (depression, anxiety), and protectors (optimism, hope, social support).	2012	natural
Factors associated with Turkish immigrant and German childrens mental_health problems are thus both cross-culturally comparable and culturally specific.	2014	natural
The presence of youth substance abuse academic problems and younger age made a significant contribution to poor self-reported mental_health while high self-efficacy scores resulted in significantly fewer mental_health concerns.	2014	natural
These deficits would be addressed, at least in part, by replacing the principle of best interests with the principle of dignity as the over-arching principle in Irish mental_health legislation.	2014	natural
Food insecurity has been linked to poor physical and mental_health as well as HIV risk behaviors.	2014	natural
The findings illustrate the importance of cross-country analyses for better understanding a range of health-related factors, including risk behaviors, mental_health concerns, life satisfaction, and parentchild communication and relationships.	2012	natural
Our findings show that typical longitudinal study designs have substantial power to detect both variances and covariances among rates of change in a variety of cognitive, physical functioning, and mental_health outcomes.	2014	natural
This literature review examines outcomes of recent research on the connection between nature, mental_health, and learning in school-aged youth.	2011	natural
All lifestyle factors were associated with the mental_health outcomes.	2014	natural
It was hypothesized that the intervention would improve mindfulness, mental_health outcomes and decrease psychological distress and symptoms.	2013	natural
Maternal caregiving can be an important factor mediating the relationship between maternal mental_health and child malnutrition.	2011	natural
Chronically ill self-management intervention recipients with the distressed personality profile had worse self-rated mental_health, and conscientiousness moderated the short-term effects of the intervention on self-rated mental_health.	2010	natural
We synthesize pertinent research regarding the effects of various types of exercise within the different anxiety disorders, consider impact of various types of exercise regimens on anxiety, and examine potential anxiolytic mechanisms responsible for positive mental_health gains.	2013	natural
Parenting self-efficacy appears to merit further study as a candidate mechanism of therapeutic change in child mental_health treatment.	2011	natural
The majority of parents rated family engagement in physical activity as important, and identified benefits such as increased parent-child communication, spending time together, enjoyment, enhanced mental_health, weight control and physical fitness.	2010	natural
To prospectively examine the impact of parental mental_health (PTSD, depression and anxiety), the couples relationship quality and the infant temperament on the parentbaby bond in first-time mothers and fathers.	2014	natural
Men reported higher levels of mental_health state, whereas physical health was not different across gender.	2014	natural
AYAs with SCD may benefit from early mental_health screening and intervention to optimize clinical care.	2014	natural
The present study examined the relation between institutional climate (support, growth, atmosphere, and repression) and aggressive incidents using data of 72 patients in a secure (forensic) mental_health clinic and a clinic for prolonged intensive care.	2013	natural
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	2014	natural
Gains were observed on measures of maternal mental_health and family functioning.	2012	natural
Our findings provide support for including preventive child mental_health measures as part of psychiatric services for mentally ill parents.	2010	natural
Although sexual minority (SM) adolescent girls are at high risk for suicidal behavior, little is known about their use of mental_health services (MHS).	2012	natural
Women in the last trimester of pregnancy (N=408) completed an online survey including measures of representations of pregnancy, coping, and physical and mental_health.	2014	natural
The study included sexually abused children aged 6-16 years, who were sent to three different child mental_health units for forensic evaluation; there were 102 cases (69 girls and 33 boys) with ID and 154 cases (126 girls and 28 boys) without ID.	2013	natural
These findings call for greater awareness of female child sex offenders and the specific type of female paedophile by scholars, mental_health professionals and the public more broadly.	2011	natural
No predictors were identified for negative mental_health.	2013	natural
Researchers have indicated that Hispanic couples and families experience high rates of mental_health issues; however, they tend to underutilize mental_health services due to cultural and structural barriers.	2013	natural
At the societal level, we hypothesize that diminishing economic returns on education limit its mental_health benefits.	2014	natural
The questions' bank was reviewed by 429 mental_health professionals.	2010	natural
Using the Youden index, 6 days of poor mental_health in the past 30 days, rather than the existing 14-day standard, was identified as the point at which the sum of the sensitivity and specificity was greatest.	2011	natural
We also explored how parental history of mental_health problems may moderate this mediational model.	2013	natural
This medical file-audit study was conducted at ORYGEN Youth Health (OYH), a public mental_health program for young people aged between 15 and 24years and living in metropolitan Melbourne, Australia.	2010	natural
This mixed method study examines the mental_health and experiences of physical aggression in 41 children aged six to 14years from rural families involved with methamphetamine misuse and the child welfare system.	2010	natural
The need for generalist mental_health services to be better supported and the need for structured, evidence-based risk management practice to be extended to civil psychiatric patient care was indicated.	2012	natural
Offspring exposed to maternal obesity and high fat diet consumption during development are more susceptible to developing mental_health and behavioral disorders such as anxiety, depression, attention deficit hyperactivity disorder, and autism spectrum disorders.	2014	natural
As part of the 2007 National Survey on Adoptive Parents (NSAP), parents with children 517years old (N=1722) were asked if their children had received mental_health services and how helpful these services were.	2013	natural
In 2006, Typhoon Xangsane disrupted a mental_health needs assessment in Vietnam in which the Self Reporting Questionnaire-20 (SRQ-20), and the Demographic and Health Surveys Wealth Index, a measure of SES created for use in low-income countries, were administered pre-typhoon.	2013	natural
We examine how the individual's perception of the social value of the ingroup leads to positive mental_health, integrating the effects of identification with and support from the ingroup.	2013	natural
The aim of this paper was to explore what a range of stakeholders perceive as the main challenges facing Uganda's mental_health system and the primary ways of addressing them.	2011	natural
One effective preventive approach to improving adolescent mental_health may be providing parents with psychoeducation concerning the importance of pleasant and affirming interactions with their children.	2013	natural
In situations where adult veteran children had difficulty with the transition to civilian life or returned with mental_health problems, parents were often the first to identify these problems and to support their children in accessing appropriate care.	2012	natural
Differences in demographic data between the two groups suggest that the programs may serve two different populations, and that both programs are important components of a comprehensive mental_health plan for children and youth.	2010	natural
In a full model adjusting for these risk factors, cannabis was not significantly associated with mental_health problems, although an association at trend level was apparent.	2013	natural
The results suggested that effective and sustainable mental_health services were required, especially for bereaved single-child parents.	2012	natural
They also underline the need for more research into the association between parent attachment and child well-being in families with mental_health problems.	2011	natural
Sixty young people (aged 15 to 25), with a DSM-IV diagnosis of Major Depressive Disorder and concurrent substance misuse (at least weekly use in the past month) or disorder were recruited from a public youth mental_health service in Melbourne, Australia.	2010	natural
Program participants showed significant improvements in mental_health, pain catastrophizing, and suffering levels, while the controls remained relatively unchanged.	2012	natural
The suicidal process in prisoners is a complex interplay of background factors, adverse life events, mental_health and psychological problems and cognitive processes.	2013	natural
These data provide a comparison point for existing studies of mental_health diagnoses as well as new information about substance abuse disorders.	2010	natural
Anxiety and depression are serious co-morbid mental_health concerns for persons with COPD.	2013	natural
The study's participants were 152 mental_health professionals at 58 institutions in Seoul and the Gyeon-gi area.	2010	natural
The study has significance because both diabetes selfefficacy and propensity towards risk behaviour are potential targets for educational and counselling interventions designed to improve diabetes selfcare regimes and resultant metabolic and mental_health outcomes.	2013	natural
The present study tested the influence of co-occurring mental_health diagnoses on the relationship between length of stay and treatment outcome among adolescents residing in an inpatient substance abuse treatment facility.	2014	natural
IRD was inversely associated with self-reported physical and mental_health via these different emotional pathways.	2012	natural
A semistructured questionnaire having yes/no type questions was administered to 30 mental_health and 30 nonmental_health professionals.	2012	natural
The literature indicates increasing evidence showing the benefits of classroom-based, universal preventive interventions for mental_health and the link between social and emotional learning and academic performance.	2014	natural
Throughout there is a strong conviction that thinking family is an essential core of effective mental_health treatment, because families can heal.	2014	natural
Public-sector mental_health care providers are at high risk for burnout, which negatively affects not only provider well-being but also the quality of services for clients and the functioning of organizations.	2014	natural
Program participants showed significant improvements in mental_health, pain catastrophizing, and suffering levels, while the controls remained relatively unchanged.	2012	natural
The purpose of the current investigation was to assess interest in mental_health services among parents of adolescent solid organ transplant recipients and the relationship between parent perceived need for mental_health services and patient health-related quality of life (HRQOL).	2013	natural
Specifically, this study examined whether black-white differences in growth of depressive affect shift over time, and the extent to which that shift, if any, was associated with racial differences in the rate and mental_health consequences of early adult social roles (e.g., living arrangements, work/college status, and single-parenthood) and socio-economic status (SES).	2011	natural
These findings highlight the implications of fathers' mental_health for adolescent psychological well-being and add to the growing evidence that family relationships play a crucial role in the transmission of depression from one generation to the next.	2010	natural
The findings advance a theory of syndemics and suggest that in order to be maximally effective both HIV prevention and HIV care must be delivered holistically such that sexual risk behaviors are addressed in relation to, and in sync with, the drug use and mental_health of the individual.	2013	natural
517 mental_health professionals in 8 countries sorted 60 cards containing the names of mental_disorders into groups of similar disorders, and then formed a hierarchical structure by aggregating and disaggregating these groupings.	2013	natural
Secondary analyses of data from 589 families seeking outpatient mental_health services, completing the Child Behavior Checklist and semi-structured diagnostic interviews.	2014	natural
Specifically, having a diagnosed mental_health condition was associated with a greater risk of suicide among OEF/OIF veterans (hazard ratio [HR] = 4.41; 95 confidence interval [CI]: 2.57, 7.55; p < .01) than among non-OEF/OIF veterans (HR = 2.48; 95 CI [2.27, 2.71]; p < .01).	2012	natural
Overall, surveyed clergy support collaborations to improve childhood mental_health.	2012	natural
This may impact upon the physical and mental_health of the caregiver and therefore needs to be investigated.	2010	natural
This research attempts to understand the effect of HIV stigma on sexual affect (i.e., sexual anxiety) and the role sexual affect plays in the relationship between HIV stigma and mental_health.	2013	natural
Nonsuicidal self-injury (NSSI) is a significant issue among college students but few resources are available to college mental_health professionals.	2012	natural
Furthermore, the wide spectrum of linguistic and cultural diversity in these groups, as well as the varied immigration experiences of this heterogeneous population, warrants better understanding of their unique health status and health and mental_health care needs.	2013	natural
We have demonstrated that legislation is an important mechanism to drive change in any forensic mental_health system such as the development of medium and low secure services in Scotland.	2013	natural
Of these, publications both measuring and reporting psychiatric symptoms or mental_health service use in adult caregivers were included.	2010	natural
This pilot study aimed to explore the clinical outcomes and therapeutic relationship for clients of an adult mental_health service using Beating the Blues, a computerised cognitive behaviour therapy (CCBT) package.	2010	natural
When entered simultaneously in a multiple regression analysis, inconsistent discipline, negative parental emotional expressiveness, and parent mental_health demonstrated the strongest relationship to disruptive behavior problems and problems with emotion regulation.	2012	natural
If you are reading this, there is a high likelihood you think collaborative care, or, the integration of mental_health and physical health systems, is important to healthcare delivery and healthcare policy.	2010	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
This lack of self-control may have negative consequences for ostracized peoples mental_health, including their level of depressive symptoms.	2012	natural
Results are discussed in relation to possible mediators and moderators of the association between nature connectedness and mental_health.	2011	natural
