The scale showed a high level of internal consistency as well as a readily interpretable factor structure that differentiated sexual trauma from physical assaults and emotional distress.	2015	natural
We compared the transcribed oral trauma memories of participants with their most important and most positive memories.	2016	natural
Exposure to trauma may be better managed by professionals in the mental_health field, who have the advantage of having received trauma-specific training and access to informed peer support.	2016	natural
PTSS may play a significant mediating role in the development of somatic complaints among nonhospitalized injured trauma survivors.	2017	natural
Freud implicitly changed his stance on pleasure as he elaborated the meaning of his grandson's fort-da game suggesting that pleasure is necessary for the mastery of loss and trauma.	2016	natural
The study included 120 patients hospitalized at a major level I regional trauma center for the care of closed long bone or calcaneus fractures and/or an intraabdominal injury caused by blunt force trauma and requiring surgical repair (i.e., laparotomy).	2018	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	2018	natural
Childhood sexual abuse was measured by the Childhood Trauma Questionnaire.	2015	natural
Electronic medical records of injured patients admitted to a Level I trauma center between September 27, 2013 and March 11, 2014 with a positive blood alcohol concentration ( =189) were coded for demographic and clinical variables.	2017	natural
Exposure to trauma can contribute to long-standing health problems and escalated medical costs.	2015	natural
Research suggests that racial and ethnic minorities are more likely to attrit from longitudinal trauma studies than non-Hispanic Whites.	2016	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	2015	natural
However, OB morphometry has not been adequately studied in the development of stress disorders following childhood trauma in humans.	2017	natural
Participants rated the believability of the disclosure, answered an open-ended item regarding treatment planning, and completed the Brief Betrayal Trauma Survey to measure personal trauma history.	2018	natural
The intervention included six sessions of psychoeducation, relaxation, trauma narrative, and cognitive restructuring.	2017	natural
Therefore, the present study examined the moderating role of race/ethnicity and ethnic identity in the link between trauma exposure and psychiatric diagnosis for African American and Caucasian college women.	2017	natural
Accordingly, we examined self-reports of sexual health and mental_health in a sample of 255 female veterans in committed, monogamous relationships who provided data regarding sexual assault (n = 153) or nonsexual trauma (n = 102).	2018	natural
Trauma is not an unambiguously defined concept.	2016	natural
Interventions to reduce risky sexual behavior should include assessment and treatment for trauma symptoms and for history of child maltreatment in all its forms.	2016	natural
These associations held after controlling for demographics and other violence and trauma exposure.	2016	natural
Although we also present evidence that pathways between stressors and psychopathology may have been bidirectional, findings support the notion that adolescents' daily stressors are important transmitters of the impact of traumatic events and highlight the need for interventions focused not only on trauma processing but also on reducing current stress and improving social support.	2018	natural
When trauma shattered the cohesion of the self and destroyed time for my patient Bob, he managed to hold himself more or less together with the help of haunting ghosts.	2018	natural
In contrast, this analytic dyad found that the visual images evoked by its elaborated mythemes (sub-plots) related to the various existential moods and affects characteristic of trauma identified by Stolorow , suggesting a psychological purpose, that of emotional self-renewal.	2018	natural
Results suggest mean differences in trauma symptoms, depression symptoms, and anxiety symptoms across attachment styles.	2017	natural
This study investigates the possible presence of PTSD subtypes using latent class analysis (LCA) across two distinct trauma samples meeting caseness for DSM-5 PTSD based on self-reports (N = 787).	2016	natural
TF-CBT is an effective and widely used treatment for addressing childhood trauma.	2016	natural
Repeated trauma exposure was not significantly correlated with initial distress activation.	2016	natural
Results revealed that avoidant attachment acted as a moderator between cumulative trauma and the agreement on tasks dimension of therapeutic alliance.	2018	natural
Results indicate that trauma survivors with PTSD exhibit more PTG than those without PTSD and that PTG can be intensified during the therapeutic process whereat it is unclear whether PTG is a desirable outcome of PTSD therapy.	2016	natural
Additionally, results illustrate how sexual violence against men may reaffirm male gender roles that entail power and aggression, and ultimately affect trauma recovery.	2015	natural
Further investigations are warranted to characterize HPA axis sensitivity to exposure to childhood trauma across child development.	2015	natural
This study examined whether exposure, resource loss, and social support predicted the posttsunami trauma of PTSD, depression, negative affect, and physical health problems of the 2004 tsunami survivors.	2017	natural
While controlling for intergenerational risk factors in female guardians, serial mediation modeling revealed that the effect of trauma exposure on children's psychopathological symptoms was partially mediated by higher exposure to family violence and lower child-perceived care from female guardians.	2016	natural
A 56-year-old female had suffered from head trauma resulting from a pedestrian car accident.	2016	natural
Future work is needed to further investigate the role of race in disclosure of trauma exposure and related symptoms.	2018	natural
We used this three-dimensional framework to articulate the influence of gender, ethnicity, relationship type, partner characteristics, trauma history, post-traumatic stress, and alcohol use on condom negotiation.	2015	natural
Through reflection on their clients strengths and resilience, participants reported feeling inspired, with increased effectiveness and wellbeing rather than vicarious trauma.	2018	natural
The Jail Diversion and Trauma Recovery-Priority to Veterans (JDTR) National Cross-Site Evaluation was tasked with conducting a multi-site evaluation of thirteen grantee programs that varied along multiple domains.	2015	natural
Adolescents reported high SUDs and a range of trauma symptoms.	2017	natural
It examines the motherbaby relationship and ways in which mothers may help their infants to take in and recover from the experience of premature birth, while they are recovering from the trauma themselves.	2016	natural
AIAN and NHPIs were more likely to be female, report military sexual trauma, and utilize the VA for posttraumatic stress disorder, traumatic brain injury, depression, addiction, anxiety, hypertension, and diabetes care.	2015	natural
A trained sociologist used an ad hoc interview to collect information about childhood experiences, including parenting, trauma, education and substance misuse.	2017	natural
In this article, the authors provide an overview of how trauma impacts the brain and explore a persons capacity for emotional literacy.	2018	natural
We explored the impact of trauma on late-life psychological and physical health and functioning among older women (n = 48) who served in the military, or participated in a military lifestyle.	2015	natural
This study compares children and youth who have experienced lifetime war-related parental absence or deployment with those having no such history on a variety of victimization types, non-victimization adversity, trauma symptoms, and delinquency; and assesses whether cumulative adversity and victimization help to explain elevated emotional and behavioral problems among children of parents who have experienced war-related absence or deployment.	2017	natural
Although the presence of the real mother at the scene speaks to the collapse of the maternal position in the face of trauma, the daughter's narrative forms scar tissue in an attempt to maintain relatedness, regardless of the trauma suffered.	2015	natural
Despite an increased awareness regarding the prevalence and impact of childhood trauma, especially childhood sexual abuse (CSA), few studies examine the clinical reporting of such childhood experiences.	2015	natural
Specifically, in a multivariate model, older age, higher family dysfunction, higher safety risk, and higher cumulative trauma predicted higher service complexity in outpatients but not inpatients.	2018	natural
It then reviews recent thinking and research in four areas: the neurobiology underlying PRF, the multidimensionality of PRF, the relationship between PRF and trauma, and the broader relevance of attention to internal mental states for the development of epistemic trust as the basis of an evolutionary inbuilt capacity for learning from and within social communication.	2017	natural
There is a need to highlight and acknowledge the gendered nature of suffering which begs for trauma to be understood in context and not as an isolated act or occurrence affecting the individual.	2015	natural
A negative impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	2016	natural
Such information would be helpful in developing psychological interventions for trauma recovery.	2017	natural
In this article the authors outline the impact of trauma on children within school systems; discuss the mental_health services schools are providing; present a trauma-informed school model; identifies tools which can be utilized in schools; and provide resources needed for a trauma-informed school, along with additional tools and resources.	2016	natural
Other papers in this issue include unique adaptations of DBT for eating disorders, and disorders of over-control, as well as trauma in incarcerated male adolescents.	2015	natural
Individual predictor models indicated that the difference between women veterans and civilians prevalence of PTSD was attenuated when adjusting for number of trauma types, whereas the difference between men and women veterans was attenuated when adjusting for child abuse, interpersonal violence, and stressful life events.	2018	natural
We discuss hypotheses linking TBI to neurodegenerative disease, and the importance of considering factors like injury severity, timing of injury (early life versus older age), injury frequency, and repetitive subclinical brain trauma when extrapolating results from current literature to certain populations.	2017	natural
Prepost comparisons of PTSS assessed by the Child and Adolescent Trauma Screen (CATS) were used.	2017	natural
The authors present a multicomponent intervention program known as Trauma Management Therapy (TMT), a comprehensive, empirically supported treatment that can be delivered in an intensive, 3-week outpatient format.	2017	natural
The aims of this study were to compare lifetime prevalence of trauma exposure in children with and without ADHD, and to explore the association between trauma exposure and outcomes in children with ADHD.	2017	natural
Recent advances in the conceptualisation of borderline personality disorder (BPD) have highlighted the role of relational trauma as central to the onset of the disorder, whilst observing deficits in the structure of the self-concept as a result of developmental adversity.	2016	natural
Using a cross-sectional survey methodology in a sample of adult outpatients (n = 775), we examined gender, trauma type, PTSSs, suicide, alcohol, and tobacco.	2016	natural
Extremely discrepant rates of childhood sexual abuse are reported in a number of empirical studies conducted in this field over the past 26 years, particularly those looking beyond prevalence to study the links between this type of trauma and future motherhood.	2015	natural
Here we compared a range of peri-traumatic psychophysiological responses following analogue trauma to a control condition.	2018	natural
Participants were 511 Palestinian mothers from the Gaza Strip who reported exposure to current war trauma (WT), past childhood emotional (CEA) and physical abuse, socioeconomic status (SES), prenatal mental_health problems (posttraumatic stress disorder and depression symptoms), and perceived stress during their secondtrimester of pregnancy as well as infant stress regulation at 4 months.	2017	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	2015	natural
145 patients were examined for psychotic symptoms with the Positive and Negative Syndrome Scale (PANSS), for dissociative symptoms with the German version of the Dissociative Experiences Scale (DES) and for adverse experiences in childhood and adulthood with the Structured Trauma Interview (STI).	2016	natural
Ethnic minority status and childhood trauma are established risk factors for psychotic disorders.	2015	natural
Themes that were explored included characteristics of students, class load size, and a personal history of trauma.	2015	natural
This article addresses this issue by summarizing the most salient individual and relational evidencebased trauma protocols and by providing a description of common factors among these approaches, while also challenging the field to generate more research that emphasizes systemic interventions as a core consideration in treatment.	2015	natural
Such stressors included military sexual trauma and the need to meet military weight requirements in general and after giving birth.	2017	natural
Emerging topics included shared trauma and trauma supervision.	2017	natural
There is increasing recognition that, in addition to negative psychological consequences of trauma such as post-traumatic stress disorder (PTSD), some individuals may develop post-traumatic growth (PTG) following such experiences.	2015	natural
In contrast, those who had experienced a light trauma were more influenced by ads and more open to buying brands even when they cost more (p < 0.00).	2016	natural
Qualitative results from interviews with CAC advocates suggest that advocates have variable perceptions regarding the effects of trauma on young children, and they do not consistently receive training in the mental_health needs of traumatized children under 6.	2016	natural
Studies of youth and adult violence perpetrators consistently demonstrate that individuals who engage in violent behavior are much more likely to have experienced early interpersonal trauma.	2018	natural
Undergraduate female psychology students (N = 85), who reported a prior history of sexual victimization, completed measures assessing trauma exposure, posttraumatic growth, disclosure, and mental_health treatment use.	2015	natural
After a brief overview of the author's phenomenological-contextualist psychoanalytic perspective, the paper traces the evolution of the author's conception of emotional trauma over the course of three decades, as it developed in concert with his efforts to grasp his own traumatized states and his studies of existential philosophy.	2015	natural
This study tested a path model of relationships between military sexual trauma (MST), combat exposure, negative urgency, posttraumatic stress disorder (PTSD) symptoms, and alcohol use and related problems.	2015	natural
Trauma was related to greater behavior problems, and PTSD moderated MMchild functioning relations.	2017	natural
psychosomatic diagnostics in intercultural context, diversity management in institutions, language and use of translators, living conditions of immigrants - stress and protective factors in immigrant mental_health, post traumatic stress disorders among refugees: their prevalence, risk factors, diagnostics, course, multimodal psychosocial interventions in consulting centers, trauma focused interventions, trauma pedagogics, education and prevention of the volunteers.	2016	natural
The findings highlight the intersection of trauma with self-destructive behaviors, including co-occurrences of SUDs, eating disorders, and severe mental_health problems as a result of negative childhood experiences, suggesting a need for simultaneous treatment interventions.	2018	natural
In the current study, 69 couples from a Midwestern university completed self-report measures of IPA, childhood trauma exposure, and hazardous alcohol use, and were randomly assigned to consume either a placebo or alcohol beverage before participating in an analogue aggression task against their partner.	2017	natural
This pilot study investigated the potential effectiveness of a four-drawing art therapy trauma and resiliency protocol for coping with adverse life events.	2018	natural
We searched PubMed, PsycINFO, and Cochrane review databases for articles that contained the following search terms: HIV AND either trauma (specifically violent trauma), PTSD, intimate partner violence (IPV), abuse, or trauma-informed care.	2015	natural
Maternal response to trauma was directly related to VBS, and an important precursor of maternal response to trauma was a dysfunctional coping style.	2015	natural
We also argue that creative arts therapies can be extremely beneficial in treating the effects of trauma in military populations.	2018	natural
Tracing Strakers themes of marginality and continued trauma as exilic consequences of colonization and coloniality, it also suggests that there are generative possibilities in the multiple states of exile that occur under such conditions, where the unknowability and irresolvability of trauma and its many associated states of exile are precisely what paradoxically allow for the emergence of productive alternatives to trauma repetition.	2018	natural
Findings suggest that young children are impacted by traumatic events in relatively high numbers, that they can reliably report their posttraumatic stress symptoms, and that a large portion of those exposed to trauma experience significant distress.	2016	natural
These findings align with contemporary models of military trauma and suggest that forgiveness could be a critical pathway for promoting QOL as veterans attempt to recover from their posttraumatic symptomatology in treatment settings.	2015	natural
Early hypothalamic pituitary adrenal (HPA) axis response may impact initial trauma experience, with downstream effects on posttrauma adjustment reflected in posttrauma neurobiology, psychological health, and physical health.	2016	natural
Young adults in such contexts, particularly those who have been involved with the courts, are not commonly conceptualized through the developmental lens of complex trauma but rather described by maladaptive behaviors and risk to society.	2016	natural
Logistic regression analyses compared buprenorphine retention for veterans without PTSD and PTSD-diagnosed veterans who received concurrent trauma treatment to a reference group of PTSD-diagnosed veterans who did not receive trauma treatment.	2019	natural
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	2017	natural
These results suggest that patients with BPD display deficits mainly in higher-order thinking abilities that may be exacerbated by PTSD and substantial early life trauma.	2016	natural
The results of four-level regression models specified to account for non-independence of observations within children, and among clinicians and within agencies, indicated that trauma treatment was associated with significant improvements in child behavior problems, PTSD symptoms, strengths, and needs.	2018	natural
I argue that, while including indirect exposure in DSM-5 was an important step forward, there is still a considerable gap between what DSM views as indirect trauma exposure and what research has taught us about the underlying mechanisms of secondary traumatization.	2015	natural
These findings reveal the role that childhood poverty, trauma and disadvantage play in affecting education outcomes for many growing up in OOHC.	2017	natural
To characterize gender differences in the prevalence of mental and physical health conditions and evaluate the moderating effect of assaultive trauma on risk for these conditions in a nationally representative sample of male and female U.S. veterans.	2017	natural
No research to date has examined the potential impact of perceived injustice among individuals admitted for trauma care.	2015	natural
However, exposure to high trauma was associated with increased risk of MDD (OR = 3.0, 95 CI = 1.227.17) and the combined effect of FH and trauma was greater than expected under an additive model.	2018	natural
In order to understand the role of this construct in adjustment to stress and trauma, reliable and valid measures are needed.	2017	natural
We examined extinction of fear-potentiated startle in a cohort (n=269) of individuals with a broad range of civilian trauma exposure (range 0-13 traumatic events per person, mean=3.5).	2015	natural
Trauma type and rates of PTSD and AD improvement significantly predicted dropout, accounting for 76 of the variance in dropout.	2016	natural
Thus, acute reports of perceived trauma severity vary and are influenced by PTSD symptoms.	2017	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	2015	natural
Drawing on D. W. Winnicotts work, this essay recasts our common conception of the Cartesian cogitothe thinking egoas the secure foundation for human knowledge, seeing in it less the overcoming of dependency on the senses, preconceived opinions, and authority than a retreat from relationality into a solitary rationality designed to protect against emotional trauma.	2016	natural
Objectives: A substantial body of recent research has aimed to better understand the clinical sequelae of military trauma through the application of advanced brain imaging procedures in Veteran populations.	2017	natural
Acute trauma can lead to life-long changes in susceptibility to psychiatric disease, such as post-traumatic stress disorder (PTSD).	2017	natural
The goal of this article is to report initial feasibility and coping response data from a pilot study of a new five-session intervention (Engaging, Managing, and Bonding through Race [EMBRace]) for Black families utilizing racial socialization to address stress and trauma from racial encounters.	2017	natural
Additionally, the results examined how the participants made meaning of their experiences and explored their perceptions of long-term consequences of trauma associated with political repressions.	2017	natural
HIV-positive women had significantly more depressive symptoms, alcohol abuse, and childhood trauma exposure as well as significantly higher rates of PTSD (25.4) when compared with uninfected women (10.9).	2015	natural
Participants were assessed using the Structured Clinical Interview for DSM-IV Dissociative Disorders (SCID-D), Dissociation Questionnaire, Panic and Agoraphobia Scale, Panic Disorder Severity Scale, and Childhood Trauma Questionnaire.	2015	natural
The higher order model also demonstrated strong measurement invariance across participants with or without abuse-related and multiple trauma histories.	2018	natural
Gender emerged as a key covariate in the classes of trauma exposure and outcomes.	2015	natural
Relationality pervades the life narrative through the concept and role of the trauma and is crucial to the understanding of Ferenczi's self-concept.	2015	natural
Analysis of the interviews and conceptual mappings yielded five themes present in the boys' experience as well as a consideration of the role early trauma may have in the establishment of cognitive distortion development.	2016	natural
Findings supported that police officers experience high rates of trauma exposure and higher rates of current PTSD than the general population.	2018	natural
This study supports the notion that prolonged interpersonal childhood trauma in institutional settings impacts ER, which further mediates MC.	2018	natural
This paper presents Sndor Ferenczis contributions on trauma, showing how his theory takes into consideration relational and political aspects that were underemphasized by Freud.	2018	natural
It was hypothesized that higher school attachment/involvement and social support would be associated with lower student trauma symptomatology.	2017	natural
Hedges' g effect sizes were calculated for each study providing hippocampal or amygdala volumes of trauma and non-trauma groups.	2016	natural
Numerous psychopathological syndromes have been attributed to posttraumatic stress, both at the time of the trauma and many years later.	2015	natural
As awareness about the prevalence and impact of trauma is increasing, these significant findings have implications for other agencies adopting TIC.	2018	natural
Findings support the importance of early detection and treatment of children exposed to war trauma.	2015	natural
Trauma groups also differed in terms of perceived emotional support from significant others.	2016	natural
Witnessing trauma was more commonly reported among males and those with low-average education.	2015	natural
A cohort of 49,321 Swedish military conscripts was assessed at age 18 years on cannabis use, IQ, psychiatric diagnosis, social adjustment, history of trauma and urbanicity of place of upbringing.	2015	natural
This study extends the literature by examining cumulative trauma and postassault symptoms in relation to the effects of survey participation.	2016	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	2017	natural
Socioeconomically disadvantaged individuals are at heightened risk for developing posttraumatic stress disorder (PTSD) following exposure to trauma.	2018	natural
We conclude that MMTT should be piloted in clinical trials as an adjunctive intervention to evidence-based treatments for persons with mood, anxiety, and trauma and stressor-related disorders, as well as more generally as an online resource to support self-regulation and well-being practices.	2015	natural
Higher levels of total childhood trauma were associated with stronger differentiation in brain responses to negative compared with positive faces in clusters comprising the right angular gyrus, supramarginal gyrus, middle temporal gyrus and the lateral occipital cortex (Cohen's d = 0.72-0.77).	2016	natural
This policy of engineering mass trauma and torture through war to achieve political subjugation is framed as a paradigm shift in the Israeli colonial occupation of Palestine.	2015	natural
Marion Woodman articulated the dynamics of trauma in a visceral and potent way, helping to bring trauma-worlds into consciousness.	2017	natural
Third, the special issue emphasizes the need for psychologists of religion and spirituality to collaborate more frequently with allied social scientists (e.g., sociologists of religion and scholars of management, spirituality and religion) in order to comprehend the systemic, multilevel complexities of large-scale trauma.	2016	natural
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, regardless of how central a traumatic event is to an individuals personal narrative.	2017	natural
Just as books and films about traumatic events have become part of Western popular culture, so the theme of trauma and its accompanying tropes have been seeping into video games over the last two decades.	2015	natural
Targeted HIV/STI programs for unstably housed women should address anxiety and trauma disorders, infrequent substance use, and housing challenges.	2018	natural
The analysis revealed five inter-connected superordinate themes which were as follows: A supportive group, A shift in perspective, Turning trauma into secure attachment, Am I doing it right?	2018	natural
This article considers the evolution of Bion's theoretical ideas in the context of unthinkable experiences to which he was subject in World War I. The article considers how war trauma encoded in Bion's theory contributes to the unique way his theory speaks to people in the contemporary world.	2015	natural
Individuals with higher lifetime incidence of sexual trauma may also be at increased risk for poorer outcomes in QoL and psychiatric symptomatology.	2017	natural
However, in order for the schools to support students in the best way after trauma and loss, it is of great importance that teachers are aware of these problems.	2015	natural
A cross-sectional study comparing a mixed-gender sample of 49 patients with PTSD due to civilian trauma to 46 healthy controls regarding erythrocyte FAs including docosahexaenoic acid (DHA), eicosapentaenoic acid (EPA), arachidonic acid (AA), and nervonic acid (NA).	2016	natural
The aim of the present research was to establish the relationship between time perspective, trauma exposure and temperament and its influence on the level of PTSD symptoms.	2016	natural
Prenatal exposure to traumatic stress and trauma, including intimate partner violence (IPV), increases risk for offspring biobehavioral regulation problems during childhood and adolescence.	2018	natural
Of students exposed to potentially traumatic events, more than one third (35.44, n = 28) also reported at least 1 form of related institutional betrayal, which uniquely correlated with posttraumatic distress in some participants, when controlling for lifetime trauma history.	2016	natural
Dyadic Developmental Psychotherapy (DDP) is an intervention designed to develop and promote secure attachments with children who have experienced developmental trauma.	2018	natural
In view of the relevance of psychological trauma for anger and aggression, we further investigate whether the associations of imagined violence to anger and aggression are stronger when the patient has trauma-related intrusion symptoms.	2017	natural
In this nonclinical sample, this is likely to be due to encoding during trauma rather than the distinctive memory profile for memories retrieved by those experiencing trauma symptoms.	2018	natural
A large body of research has demonstrated an association between childhood trauma exposure (TE) and adolescent delinquency.	2018	natural
Military personnel can be exposed to a wide range of sexual trauma while deployed, including sexual harassment and sexual assault.	2016	natural
Military sexual trauma survivors should be heard, believed, and supported in pursuing justice.	2018	natural
The aim of this study was to explore and explain the heterogeneity in trauma profiles in a nationally representative sample of US adolescents.	2015	natural
Our results suggest that cumulative trauma exposure acts as risk factors to the development of STS among victim advocates.	2018	natural
Structural equation modeling analyses confirmed a partial mediation model in which PTS symptoms partially mediated the relationship between childhood trauma and persecutory ideation, and dissociation partially mediated the relationship between childhood trauma and aberrant experience.	2017	natural
Significant strides have been made in the trauma and grief fields to address the unique needs of those who have lost a loved one to violent death.	2018	natural
Moreover, the association could not be explained by health behaviors and medical conditions assessed in this study, nor by type of trauma exposure.	2017	natural
This article weaves together three major contributions to the theory of trauma and repetition compulsion: Freud's (1920/1955b) reformulation in Beyond the Pleasure Principle of his metapsychological theory regarding the notion of trauma and the compulsion to repeat traumatic experiences and traumatic dreams; Cathy Caruth's (1996) elaboration, based on a dramatic story in Freud's article, of the voice that cries out, a voice that is released through the double wound; and Winnicott's (1963/1986, 1965/1989a) unique ideas about the early unthinkable breakdown that has not yet been experienced and has to be relived and experienced in analysis.	2016	natural
Sixty-one percent of participants had a SATI subscale score suggestive of sexual abuse trauma.	2015	natural
Parents and children's gender, parents immigration status, and the number of contacts in the U.S. premigration and premigration trauma were not associated with children's safety.	2018	natural
The Dual Process Model of coping informed the conceptualisation of coping flexibility as the oscillation between trauma focus and forward focus coping strategies.	2015	natural
These findings are the first to show significant differences in the effects of trauma on men's and women's decision making, and the selectivity of these effects has potentially important implications for treatment and also provides clues as to underlying mechanisms.	2018	natural
These steps include: overcoming differentiation of core painful feelings (such as loneliness, shame, and fear); autobiographical memory recall of distanced trauma, using a novel method of video Interpersonal Process Recall; and articulation of the unmet needs contained in core painful feelings.	2018	natural
Study results suggest that AC abilities may be one factor that differentiates those who recover from trauma from those who do not, even among those who may be vulnerable for developing PTS symptomatology.	2015	natural
Findings of the current studies suggest a pressing need for the assessment of trauma symptoms among recently immigrated youth from Central America, in which the rates of exposure and symptoms were striking.	2018	natural
The newly established Pediatric Trauma and Critical Illness Branch at the Eunice Kennedy Shriver National Institute of Child Health and Human Development represents a new opportunity to call attention to the need for greater collaboration among researchers to build on prior work, pursue complex lines of inquiry, address more medically focused research and new clinical questions that will heighten the awareness of the unique needs for treatment and care of abused children.	2017	natural
These are women who endured the trauma of being left behind when others migrated overseas or who, in traveling away from their homeland, found themselves isolated in an alien environment, displaced in time as well as space.	2016	natural
Adolescents with any trauma exposure had higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	2018	natural
