The ability of informants' ratings of social support to predict the adjustment of the adolescents to a major life stress was viewed as evidence that the commonly found link between social support and mental_health reflects more than self-report biases.	1989	natural
Bereavement groups constitute a particularly efficient preventive intervention for this high-risk population and thus represent excellent preventive mental_health practice.	1988	natural
The specific findings suggest that two processes may be operating in the relationship of labor force participation and manufacturing employment with mental_health service utilization.	1989	natural
Implications of the current data and related literature for mental_health workers are briefly discussed.	1987	natural
This study examines the relationship between attitudes and use of mental_health related services using data collected from 4838 respondents in the first wave of the Yale Epidemiological Catchment Area (ECA) project.	1986	natural
The hypothesis that members of Asian ethnic minorities appear to use mental_health services less because they are psychologically more robust in the face of difficulties therefore seems questionable.	1989	natural
This article reviews the current status of mental_health services to children, youth, and families to highlight the necessity of an integrated system of mental_health care.	1989	natural
Existing and emerging programs for the severely mentally ill have the potential for success but will require renewed commitment and advocacy on the part of mental_health professionals.	1987	natural
This paper analyses and explores one aspect of the relationship between the mental_health system and the criminal justice system.	1986	natural
These findings generally suggest that Chinese adolescents' recollections of their parents' treatment styles are significantly associated with their own psychological well-being, whether defined by active or passive mental_health criteria.	1989	natural
Burnout scores were compared for OTRs working in physical disabilities, mental_health, and developmental disabilitics.	1987	natural
Finally, I'll address the issue of isolation, which occurs because of the social prejudice against fat people and can create physical and mental_health problems.	1989	natural
Moreover, there was no correlation between the mental_health and the Jourard Self-Confidence Scale.	1987	natural
To be a healing community it will need to discern a response to the mental_health needs around us.	1987	natural
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
This paper presents a rationale for the use of an educational model for meeting the mental_health needs of children and youth.	1986	natural
The results suggest that poor marks, absence of positive coping behaviors, and presence of negative coping behaviors are indicators of later mental_health problems, that the absence of positive coping behaviors may be more indicative of later problems than the presence of negative coping behaviors, and that there are sex differences in the time periods at which indicators of school productivity are important.	1987	natural
Implications of the findings for future research on the relationships between gender role, body image, and indices of mental_health are discussed.	1988	natural
Investigated whether emotionality, assessed in 1975, predicted the reporting of both objective stress (life events) and subjective stress (hassles) 10 years later, and how emotionality affected the relation between both objective and subjective stress and mental_health.	1989	natural
This study compares the child abuserelated knowledge and attitudes of pediatricians (n = 47), mental_health professionals (n = 53), teachers (n = 104), and college students (n = 68).	1986	natural
However, these behaviors do not have positive relationships with mental_health and do not counteract the effects of economic distress on mental_health.	1989	natural
The current community mental_health movement, struggling under the misnomer deinstitutionalization, is a worthy effort that can succeed if given adequate support and unburdened of pessimism and scapegoating.	1987	natural
Baker and Schulberg's Community Mental Health Ideology scale was administered to 53 executive directors of community mental_health centers.	1988	natural
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the overlay of homophobia that exists both in the battered women's movement and among mental_health professionals.	1989	natural
Previous research has suggested that black Americans tend to view mental_health services and community mental_health centers more negatively than do white Americans.	1985	natural
Resident Assistants (RA) can play an important role in providing mental_health services on a college campus because of their dual role as both peer and counselor.	1987	natural
Narcissism has become a construct attracting increasing attention in mental_health.	1988	natural
This article describes the process of instituting in a community a mental_health preventive program that had originated in a third line psychiatric institution.	1986	natural
The Health-Sickness Rating Scale for Children, with 24 clinical vignettes as anchors for various points along the scale, was developed as a measure of overall mental_health and sickness in children.	1988	natural
A statistical study was conducted at the Occupa- tional Therapy section of Walter Reed Army Medical Center, Washington, D.C., to determine the inter-rater reliability of a clinical assessment and documentation instrument designed for psychosocial (mental_health) patients.	1986	natural
This study compared the differences in the three quality-of-life variables of job satisfaction, life satisfaction, and mental_health, and their correlates, based on differences in career orientation vs gender differences.	1986	natural
A growing body of research literature suggests a relationship between mental_health status and attitudes toward suicide among adolescents.	1986	natural
The factors which influence the mental_health of girls and boys are analysed and discussed.	1989	natural
Race as a factor in premature termination from treatment was investigated at a community mental_health center staffed largely by Black counselors and serving a largely Black clientele.	1989	natural
This paper argued that problems of coordination and integration of community mental_health systems are best approached from a network perspective in which all linkages between agencies are considered simultaneously.	1987	natural
A planned comparison indicated that the restful alert TM group improved most, followed by MF, in contrast to relaxation and no-treatment groups, on paired associate learning; 2 measures of cognitive flexibility; mental_health; systolic blood pressure; and ratings of behavioral flexibility, aging, and treatment efficacy.	1989	natural
Nearly all families were referred for mental_health counseling and parent training, but only 33 complied.	1985	natural
Individuals who were in better mental_health at the initial assessment experienced fewer stressful events and higher levels of social support over the subsequent 6-month period.	1986	natural
The frequent association made in the academic press between poverty and minor and major mental_health problems is unfounded.	1989	natural
The beliefs of several lay groups about the symptoms, causes, and treatments of schizophrenia were examined and compared with those of mental_health professionals.	1987	natural
Practitioners in this field, whether lawyers or mental_health services providers, exhibit the deleterious symptoms of this conflicted state of things which range from an indiscriminate hyperactivity to nearcatatonia.	1988	natural
Need for riskreduction education, mental_health service provision, and assistance in grieving the ongoing loss of loved ones continues to exist among members of the gay community.	1989	natural
Both lack of control over the speed of activities and discretion were related to mental_health indices, but support was found for the role of discretion as a buffer in an interactive sense on one outcome measure only.	1986	natural
Nevertheless, it was found that only a minority of ADDH children had received specialized mental_health or social services in the past 6 months.	1989	natural
Finally, it suggests specific reforms that may improve the use of mental_health experts in legal proceedings.	1989	natural
The last part of this bibliography provides an analysis of the trends of the research literature on mental_health of Mexican immigrant women.	1987	natural
The paucity of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses seriousproblemsfor mental_health programs and practice.	1989	natural
This paper reports two studies which explored opposite ends of the mental_health continuum as they relate to suicide attitudes among young people.	1986	natural
The program augments the traditional course offerings and provides reciprocal service for the university and mental_health facilities.	1987	natural
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	natural
There was no evidence of differential treatment toward otherthanBlack clients at a Black community mental_health center when comparisons were conducted with the greatest possible methodological rigor.	1989	natural
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state rated (a) the amenability to treatment of four case vignettes involving juvenile offenders and (b) the effectiveness of a variety of services for youth.	1988	natural
The importance of outcome research for evaluating the effectiveness of mental_health services was documented.	1986	natural
Many adolescents experience serious mental_health problems and many are not getting the help they need.	1989	natural
It is also observed that disciplinary dispositions for referred inmates occasionally invoke the assistance of mental_health staff, and that these actions are often combined with the imposition of punishment.	1986	natural
There was no evidence of differential treatment toward otherthanBlack clients at a Black community mental_health center when comparisons were conducted with the greatest possible methodological rigor.	1989	natural
The paucity of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses seriousproblemsfor mental_health programs and practice.	1989	natural
The low rates of admission for schizophrenia of Pakistani women is attributed to a tendency on their part to opt out of the formal mental_health system after an initial encounter, possibly to return to their native land.	1987	natural
The present study evaluated the prevalence of psychopathology in three age groups in childhood and adolescence, in both genders, using a new self-report scale of mental_health problems for children and adolescents.	1986	natural
The failure of nonreligious subjects to compensate fully for this traditional religious belief deficit was reflected in their mental_health ratings on the Langer's Mental Health Scale (Langer, 1962).	1987	natural
Today's college and university students find mental_health services far more available and acceptable than did students in their parents' generation.	1988	natural
Public and private cooperation and planning are certainly in order if the public interest is to be served in addressing the nation's mental_health problems.	1989	natural
They may be broken down into three groups: those issues involving cultural values and definitions of mental_health; those issues that relate to undisclosed goals maintained by the therapist that may differ from the patient's as well as recommendations for types of treatment; and those issues which relate to the psychoterapeutic method, with its emphasis on the therapeutic relationship and its encouragement of openness of patient communication which may result in problems relating to confidentiality and privacy.	1987	natural
If this type of supervision appears so important to the author, it is only that a more extensive group of helping professionals can better meet the mental_health needs of the population.	1985	natural
The present study examined the relationship between religious and nonreligious paranormal beliefs and mental_health, as well as the possibility that nonreligious subjects compensate for a lack of identification with traditional religion by increased nonreligious paranormal beliefs.	1987	natural
Results revealed some differences in opinion between psychiatrists and nonpsychiatrists, most notably concerning the mental_health of psychiatrists.	1988	natural
The conclusion that the decline of community mental_health is primarily a result of the current political, social, and fiscal environment is examined in this paper.	1988	natural
This report presents information about the types of group homes within a state system based upon the characteristics and service needs of 1,050 persons in 118 group homes and questions the role of community mental_health centers in addressing certain service needs of group home residents.	1985	natural
The study demonstrated variability in medical and mental_health evaluations of foster children, and lack of coordination in the gathering and transmission of medical information in the 14 counties.	1987	natural
The current third-party fee-for-service mode of reimbursement for mental_health services emphasizes individual, pathology-oriented intervention and thus has disadvantages for clients and carriers.	1987	natural
The role of attorneys in relationship to mental_health experts is examined.	1987	natural
Other analyses showed that social support can counteract the negative effects of unsuccessful job search on mental_health and that such effects are particularly pronounced among the more highly motivated job seekers.	1987	natural
Psychologists play an extremely limited role in priority decision making and in the promotion of mental_health at the community level.	1989	natural
Two issues came to the forefront: Is it appropriate or possible for the private sector to take over the delivery of all mental_health services, and if so, who will ensure that the poor receive adequate care?	1989	natural
Inmates who can be characterized as disturbed-disruptive present difficult problems for both custodial and mental_health staff.	1986	natural
Bivariate results indicate that immigrant children are not at increased risk for psychiatric disorder or poor school performance and that they use mental_health and social services significantly less often than do their nonimmigrant peers.	1989	natural
Although the ability of mental_health professionals to predict violence adequately was widely accepted till the late 1960s, a number of important studies then seemed to establish irrefutably the conclusion that clinical assessments of dangerousness, or violence proneness, were hopelessly inaccurate.	1988	natural
Participants in the study were 72 adults of both sexes who sought mental_health services at a Veterans Administration outpatient Mental Hygiene Clinic.	1985	natural
This social elaboration of the mental_health's field comes about the same way discomfort or diseases are defined, or through the introduction of notions often implicit, such as social adaptation, values, responsibility, similarity between therapists and patients.	1986	natural
The second study assessed suicide attitudes among a group of college students with differing levels of mental_health.	1986	natural
The suicide attempters had significantly more behavioral and mental_health problems, and reported having more family members and more friends with problems, than nonattempters.	1989	natural
While commenting on the elaboration of a politic in mental_health, the authors describe an experience where the mental_health services in a Montreal region were diversified and reorganised in sub-regions.	1986	natural
Data on sexual knowledge and behavior, attitudes toward marriage and child rearing, psychological variables, and consequences of fatherhood are presented and implications for mental_health practitioners are discussed.	1988	natural
Younger adult students between 19 and 24 years of age (M = 21.3 years), older adult students between 61 and 76 years of age (M = 67.9 years), and older adult nonstudents between 62 and 76 years of age (M = 68.5 years) were assessed for health (self-ratings of physical and mental_health), social functioning (self-ratings of physical and mental activity, perceived role activity level, perceived roles, locus of control, and age-norm expectations), and cognitive functioning (Wechsler Adult Intelligence Scale-Revised vocabulary and block design, and paired associate memory).	1986	natural
In addition, recommendations are suggested by professionals working in the fields of hearing impairment and mental_health.	1988	natural
Practitioners in this field, whether lawyers or mental_health services providers, exhibit the deleterious symptoms of this conflicted state of things which range from an indiscriminate hyperactivity to nearcatatonia.	1988	natural
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees controlling deviants as doing good in the name of mental_health.	1987	natural
These biases cannot be thought of as defense mechanisms such as repression or denial because they promote rather than undermine other aspects of mental_health.	1989	natural
In particular, law enforcement and mental_health professions alike seek ways to prevent sex offenders from repeating their criminal behavior.	1989	natural
Clinical psychology is currently seeing an increased awareness of ethnic minority issues in mental_health service delivery.	1986	natural
Current preventive strategies were then considered, including increased educational efforts for family members and friends of potential victims, the role of the physician, and societal initiatives such as retirement considerations and existing mental_health programs.	1986	natural
Moderate to strong support was found for the relationships of temperament to general mental_health and to stress.	1987	natural
Assault was more common among mental_health service users than nonusers, and among women using medical services compared to female nonpatients.	1988	natural
Recommendations are made for replicating this study in other mental_health settings and with other populations such as the mentally retarded and the elderly.	1989	natural
A childhood neurological scale differentiated subjects with a schizophrenic spectrum diagnosis from other subjects with mental_health treatment.	1985	natural
This article examines the development of mental_health policy in the United States from 1945 to 1985.	1986	natural
Resolutions of the two types of the problem, and their relationship to mental_health are discussed.	1985	natural
A great deal of research has shown that children's friendship is linked with mental_health.	1988	natural
Nurses would be uniquely placed to interact with other members of the mental_health professions and to supplement their work.	1987	natural
A unique program variable, that of a mental_health counseling component, is described in some detail.	1989	natural
The second section spells out some of the possible administrative considerations and concerns regarding supervision in family service agencies, mental_health centers, social service organizations, and similar counseling environments.	1986	natural
Childhood aggression, in the context of peer rejection, was related significantly to delinquency for males, an antisocial diagnosis for both sexes, and differentiated subjects in the judicial system from those in the mental_health system.	1985	natural
This article presents a preliminary model for disaster intervention in schools, reconceptualized from the preventive model (Caplan, 1964) underlying community mental_health intervention and modified to meet the specific needs of the school organization in disaster.	1988	natural
Results revealed some differences in opinion between psychiatrists and nonpsychiatrists, most notably concerning the mental_health of psychiatrists.	1988	natural
While such an association surely exists for many older men and women, one recent study found that the relationship between physical health and mental_health was more pronounced for males than females.	1986	natural
It is incumbent upon them to keep abreast of the growing literatures concerning both biological and interpersonal aspects of depression, and to inform other mental_health professionals, policy makers, and depressed persons and their families as to what marital therapy has to offer.	1987	natural
A total of 66 clergy were surveyed using a questionnaire designed to determine the following: clergy and church demographic characteristics, clergy involvement in counseling activity, referral practices and value placed on collaboration with mental_health resources, and receptivity towards consultation with mental_health professionals.	1985	natural
In this second article, the author analyses the impact of American deinstitutionalization on patients, their families, the communities and the health care system (medical clinics, general hospitals, community mental_health centres and residential concerns).	1988	natural
Respondents' priorities for research which could maximize benefits for service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health priority areas, and (b) 7 subjects 'needing' investigation within the primary care priority area.	1985	natural
We conclude with a series of policy questions that legitimate the expansion of community mental_health beyond the parochial confines of the local community.	1986	natural
The transition of elderly psychiatric patients from the inpatient milieu to the outpatient follow-up clinic at a community mental_health center is frequently a critical period for future compliance with longer term care.	1988	natural
History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy but problems of fit between traditional mental_health services and minority families.	1988	natural
The process of socialization in a mental_health program for incestuous families is described.	1987	natural
The low rates of admission for schizophrenia of Pakistani women is attributed to a tendency on their part to opt out of the formal mental_health system after an initial encounter, possibly to return to their native land.	1987	natural
This article reviews the history of and basis for mental_health testimony.	1989	natural
As well, the authors argue that this approach is the source of questionable decisions in the area of mental_health; for example, individual requests to talk freely seem to be ignored in the public health care system.	1987	natural
Children of divorce represent a diverse population at risk for subsequent psychological problems, whose interests are insufficiently understood or protected by the legal system or the mental_health community.	1986	natural
Discriminant function analysis indicated that lower SES, less help available in a crisis, belonging to fewer organizations, and greater availability of services from a community mental_health center were associated with classification as an attempter.	1985	natural
Multiple regression analysis indicated that P-E fit on factors intrinsic to the job had the most pervasive and strongest influence on psychosocial strain indices and, through them, exerted a strong influence on mental_health.	1989	natural
Using data from two national surveys, findings from this research indicated that blacks were more likely than whites to seek help from mental_health professionals, particularly for economic and physical health problems.	1987	natural
This interview sample survey of adult residents of San Francisco's Chinatown was conducted in an effort to understand the phenomenon of underutilization of mental_health services by Chinese Americans and the reasons underlying this phenomenon.	1989	natural
Questionnaire responses from 50 lesbians, 65 to 85 years of age, were used to describe their present status, their educational background, their economic and occupational condition, their personal and psycho/social concerns, as well as their perception of their own physical and mental_health.	1986	natural
A survey of Blue-collar workers (N=90l) of both sexes from a variety of industries was used to investigate the role of exposure to noise, the work performed assessed in terms of Person-Environment (P-E) fit and shift-work in affecting a variety of indices of psychosocial strain and mental_health.	1989	natural
The author explores the values and attitudes that underlie Sabbath observance, identifies some of the themes and behaviors most characteristic of these observances, and relates these to current mental_health practices.	1986	natural
To study the differential effects of two types of performance feedback described as either cueing or evaluative knowledge of results, two monthly reports embodying one or the other type of feedback were distributed to staff in a community mental_health center.	1985	natural
A graduate course in mental_health administration that combines classroom, field visit, and practicum components is described.	1987	natural
Finally, it suggests specific reforms that may improve the use of mental_health experts in legal proceedings.	1989	natural
Respondents were asked about their propensity to use mental_health services, their perceptions of barriers to using services, and the potential reactions of family members to their receiving mental_health treatment.	1986	natural
The results indicated that the addition of the mental_health verdicts had a significant impact on the decisions of the jurors.	1986	natural
The presence of other stressors in the family, familial impact of the illness, poor physical health of the mother, and the absence of a confidant for the women are also associated with the mother's psychiatric symptoms in a multivariate analysis that includes traditional predictors of women's mental_health.	1988	natural
C'hild psychiatrists and mental_health professionals who work with handicapped children should be aware of the new developments in law, legislation, and court rulings in order to give adequate and appropriate guidance to the AIDS-afflicted, their families, and their communities.	1988	natural
Although most mental_health professionals doubt the capacity of mentally retarded patients to benefit from psychotherapy, a review of case studies, writings, and research revealed that mentally retarded patients responded positively to treatment.	1989	natural
To evaluate foster children's mental_health problems and the services provided to meet them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	1987	natural
Aggression is a major source of concern to mental_health professionals working with children.	1989	natural
Alternative treatment models are needed for high-risk and symptomatic people who are unresponsive to traditional mental_health interventions.	1986	natural
SIM is based on the problem-solving approach to mental_health consultation, while integrating principles from dynamic and cognitive therapies.	1988	natural
A research agenda is presented for analyzing public sources of mental_health care.	1986	natural
Chi-squared tests for individual behaviors showed 10 significant differences on nutrition, smoking, mental_health, safety, and personal care behaviors.	1985	natural
A Harlem Hospital program, designed to alter pregnant women's behavior, is discussed as an exemplar of possible collaboration among pediatricians, obstetricians, and developmentally oriented mental_health professionals.	1988	natural
In a fouryear longitudinal study, data from 117 mental_health employees in two organisations were used to examine baseline year absenteeism, performance, and attitudes as predictors of subsequent absenteeism.	1989	natural
The implications for mental_health professionals in their evaluation of custody cases, and in their giving of testimony, are underscored.	1987	natural
This study examines the relationship between dimensions of job and nonjob activity, job satisfaction and mental_health among veterinary professionals and tests specific predictions arising from the work of Broad bent (1985) and Karasek (1979).	1986	natural
This study examined the impact of prompts upon the screening attendence rate at a children's community mental_health center (CMHC) serving lower socioeconomic urban minority clients.	1986	natural
If this type of supervision appears so important to the author, it is only that a more extensive group of helping professionals can better meet the mental_health needs of the population.	1985	natural
Many adolescents experience serious mental_health problems and many are not getting the help they need.	1989	natural
A planned comparison indicated that the restful alert TM group improved most, followed by MF, in contrast to relaxation and no-treatment groups, on paired associate learning; 2 measures of cognitive flexibility; mental_health; systolic blood pressure; and ratings of behavioral flexibility, aging, and treatment efficacy.	1989	natural
The authors present a description of ART, the research evaluating its efficacy, planned efforts in program development, and its relevance for counselors who work in institutions, schools, mental_health clinics, or other communitybased organizations.	1987	natural
Low platelet MAO activity was related to a higher incidence of contact with mental_health professionals, and more frequent use of alcohol and cigarette smoking.	1989	natural
Reasons for lack of differences in mental_health, marital, and parental roles are discussed.	1985	natural
The criteria used respectively by mental_health professionals and legal professionals in child custody assessments are reviewed.	1987	natural
With a sample of mothers who had refused psychiatric services in the past, the present study examined the effectiveness of initiating and maintaining mental_health services when midwives acted as mediators.	1988	natural
A preventive mental_health intervention was tested with low income parent-child dyads.	1989	natural
Nurses would be uniquely placed to interact with other members of the mental_health professions and to supplement their work.	1987	natural
This paper is written primarily for medical and nursing staff who are considering referring a patient for testing and it is particularly relevant to those staff working in the field of mental_health.	1989	natural
Care of chronic psychiatric clients in community settings is a priority issue in mental_health, and current thinking proposes an interactional model encompassing both individual skills and environmental demands to explain clients' adjustment to community life.	1985	natural
In the field of preventive mental_health, the author has supervised the therapeutic relationship in many groups of helping professionals from different areas over a period of several years.	1985	natural
Although family coping resources are lower among those experiencing economic distress and are generally positively related to mental_health, their role as mediators of relationships between economic distress and mental_health is limited.	1989	natural
The clinic group consisted of 94 families in which the adolescent had been referred to a mental_health service in metropolitan Adelaide, South Australia.	1988	natural
Each of these measures was related to use of mental_health services but only among women meeting DIS-DSM III criteria for a recent psychiatric disorder, our indicator of need for treatment.	1986	natural
The purpose of this study was to determine to what degree the Council for Accreditation of Counseling and Related Educational Programs (CACREP) standards represent skills and knowledge that mental_health agency employers use to judge candidates for master's level counseling positions.	1986	natural
Aspects of training, innovations in practice and the relationship with paediatrics are discussed and the growing participation in international bodies concerned with mental_health is outlined.	1986	natural
Among a number of artefactual explanations for the cohort effect is the possibility that older individuals are less likely to recognize depression as a mental_disorder, and hence are less likely to remember depressive episodes as such, or to report these episodes in interviews on mental_health.	1988	natural
Thereafter this model is used in areas of mental_health to study the consequences of a work organization where repetitive tasks are achieved under time restriction.	1985	natural
Clinicians frequently encounter parental resistance to acceptance and follow-through on recommended mental_health services.	1986	natural
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
This paper reports on a study which examined psychometric properties of the Iowa Self-Assessment Inventory (ISAI), an instrument designed to assess functional characteristics of the elderly across six dimensions: social resources, economic resources, mental_health, physical health, activities of daily living, and cognitive status.	1989	natural
This twofold study leads them to express, compare and criticize what they introduce as the three main premises of mental_health language in Quebec: to popularize psychiatric-mental_health problems and to introduce a standardization of the people and a uniformity of structure in a field that remains very complex.	1986	natural
The implications of these findings for the androgyny and masculinity models of mental_health are discussed with particular reference to the role that femininity may play in potentiating or exacerbating depression.	1988	natural
The psychologically vulnerable group of significant others included an initially poor functioning group who remained so over time as well as a group whose mental_health status declined over time.	1988	natural
A sample of 104 Israeli soldiers diagnosed as suffering from combat stress reactions (CSR) ('battle shock') during the 1982 Lebanon War were examined by mental_health clinicians a year after the war.	1988	natural
