An ecologically oriented family therapy training program is advocated for teaching paraprofessionals to work with high-risk clients in a community mental_health setting.	1977	natural
Using this approach, the author did a twoyear followup study of effects on children referred to a community mental_health clinic; 86 showed sustained improvement.	1976	natural
Christian mental_health practitioners must recognize the problems in the cities without automatically equating emotional sickness to blacks.	1978	natural
This paper describes the rules for the proper implementation of a responsibility accounting system in a mental_health center.	1976	natural
The results showed that mental_health utilization rates can be predicted with considerable accuracy by social indicators and survey measures.	1978	natural
Recommendations are made to trainers concerning problems encountered in teaching paraprofessionals and in implementing family systems training in community mental_health centers.	1977	natural
Measures of positive and negative events were derived from a life-event inventory to test the predictions of an equilibrium model and a positive mental_health model of psychological well-being.	1979	natural
Pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, for example, consultation and education services and quality assurance activities, may further create anxiety for mental_health program directors, especially during periods when they are ostensibly confronted with the need to maximize CMHC revenues.	1979	natural
Changes in the state law and training of professionals in local mental_health centers were made to enhance the establishment of a statewide system of local mental_health services to criminal and circuit courts.	1977	natural
The on-line computer-assisted psychiatric system has been shown to be effective in bringing about an improvement in mental_health service delivery.	1978	natural
Implications were offered concerning the training of mental_health workers.	1977	natural
This experiment requested 15 graduate students in counseling and 15 in clinical psychology to evaluate the mental_health of strangers using statements of attitude and behavior purported to refer to fictitious strangers.	1978	natural
The disaster did not produce severe emotional impairment and few of the victims felt the need for professional mental_health assistance.	1976	natural
To assess consumer needs for and attitudes toward mental_health services within law enforcement agencies, a questionnaire composed of a comprehensive list of mental_health services potentially available to police departments was administered to populations of police officers and mental_health workers.	1977	natural
Implications and future directions for the utilization of mass media in community mental_health are discussed.	1978	natural
The figures reported from three North Carolina mental_health centers may offer some indication of what other mental_health centers might expect to spend in developing a quality assurance program.	1979	natural
This paper describes a mental_health consultation program which attempted to develop an innovative and productive relationship between psychologists and the legal system.	1976	natural
The following questions are examined: a) Are holiness and mental_health one in the same?	1977	natural
The implication of these data for the community mental_health worker are discussed in terms of establishing and maintaining effective, mutually satisfying relationships with law enforcement agencies.	1977	natural
The respiratory state and mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standardised interview and respiratory function assessments.	1977	natural
The recent decision by the American Psychiatric Association to revise its Diagnostic and Statistical Manual of Mental Disorders provides an opportunity for psychologists and other interested professionals to examine assumptions that underlie classification systems used in mental_health settings.	1979	natural
The work of community mental_health centers is typically organized into heterogeneous groups of professionals and nonprofessionals.	1979	natural
In the establishment and evaluation of programs for community mental_health centers, the perceptions of the local community can play a definite role.	1977	natural
The format, topics, evaluation and summary are presented with the hope that other mental_health professionals will be motivated to develop similar groups.	1979	natural
In fact community mental_health programs did produce a decrease in the hospitalized psychiatric population, a higher quality of hospital services, a change in the laws relating to the mentally ill, and an improvement in treatment, personnel competence as well as a stability in real health costs.	1977	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) elicited greater reporting of mental_health symptoms and less reporting of need for approval than telephone interviews (n = 206).	1978	natural
In this study, the perceptions of unilateral terminators, dropouts, of their visit to a community mental_health center were examined.	1979	natural
The adherence of a community mental_health center staff to community mental_health ideology was measured by the BakerSchulberg CMHI Scale.	1975	natural
This report describes the effort of a mental_health consultation team to meet the needs of a large population of children under acute stress.	1979	natural
This paper presents a summary of a national survey of the utilization and evaluation of self-help groups by outpatient mental_health facilities making and receiving referrals from self-help groups.	1978	natural
This paper reviews the development over a period of five years of a community mental_health center and particularly of its consultation and education division based on a conceptual framework presented by the author several years ago.	1977	natural
The present study employed a role perception procedure in which members of three different randomly chosen groups (11 professional therapists, 11 nonprofessional therapists, and 11 children-clients) from a community mental_health program were asked to rank various aspects of the therapeutic relationship in order of importance to the children-clients' improvement.	1979	natural
Dealing with the range of events encountered by mental_health professionals requires both anatomic/physiologic and psychologic/behavioral viewpoints.	1977	natural
The power of positive thinking about the success of the Recovery method discourages contact by members with other kinds of community mental_health facilities, so that Recovery groups are isolated in the community.	1979	natural
Data about specific programs and services further suggest de-emphasis of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by less formally trained mental_health workers or volunteers.	1978	natural
The issue goes beyond academic debate, with important implications for case-finding and program development in community mental_health.	1979	natural
Results are generally supportive of the behavioral approach as a viable methodology for community mental_health centers.	1977	natural
However, many previous studies focused upon the general college population and did not consider the problems of students who are receiving mental_health services.	1976	natural
They will affect health and mental_health programs at the local level.	1978	natural
Nine areas of conflicting values and ethical concerns are considered in an effort to begin formulation of a blueprint for community mental_health workers.	1977	natural
A few of the major results concerning living conditions and mental_health in this fishing population are presented.	1979	natural
A sample of psychiatrists (n = 72) working in 20 community mental_health centers (CMHCs) representative of the organizational and catchment area characteristics of operating Centers were queried as part of a larger study (n = 595) of community mental_health worker roles.	1978	natural
The Europeans have some mental_health concerns that are generally overlooked in the United States, and they also tend to have positive attitudes towards the troubled child and good coordination of educational and social services.	1978	natural
Staff competencies to facilitate children's mental_health are also described.	1977	natural
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1977	natural
Evaluating consumer perceptions is a recent development in community mental_health.	1979	natural
This service is unique among mental_health services for Indians in that the tribe has complete control of the funds for the service and sets its own policies.	1975	natural
Additionally, CMHI scores were related to personal interest in participating in a broad range of mental_health activities.	1976	natural
Implications for the development of future rationalemotive, school mental_health programs were discussed.	1977	natural
This paper describes an attempt to understand the self-concept, social characteristics, personal strengths, and frailties of a group of older black men and women, in order to tailor mental_health and social work services to their needs.	1975	natural
This paper discusses a program for recruiting and training volunteers for a community mental_health center.	1975	natural
Where there are mental_health providers both within the community and within the school system, however, problems may develop such as professional competition, overlapping functions, and differences with regard to how mental_health problems are best dealt with.	1976	natural
The protracted process involved in family disruption provides the opportunity for different types of mental_health intervention.	1978	natural
Referrals were analyzed by source (75 were legal referrals), percentage completing the program (70, 72, and 69 for self, legal, and mental_health referrals), and success at one year.	1976	natural
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) confirmed the class relationship of mental_health, at least for pre-Allende metropolitan Santiago.	1976	natural
The self-disclosure styles of Mexican Americans and their possible role in the limited participation of Mexican Americans in mental_health services were explored.	1978	natural
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must focus on their own behavior.	1977	natural
The procedure was easily taught to and administered by parents, emphasized maximum participation by the youths in the treatment program, maximized the use of the limited time a mental_health clinic therapist has with individual clients, stressed positive and educative approaches rather than punitive ones, and was both rapid and effective in reducing encopretic behaviors.	1977	natural
Explanations and implications of the reluctance or inability of white mental_health professionals to diagnose serious psychopathology in the black delinquent population are explored.	1979	natural
In contrast to the common assertion linking psychologists and research activity, the current results indicate that psychologists in community mental_health centers devote very little time to research or program evaluation.	1978	natural
This study examined social indicators of the Mental Health Demographic Profile System as predictors of both mental_health needs and utilization of mental_health services in a black community served by a metropolitan CMHC.	1978	natural
This paper discusses the role of the mental_health professional in helping child, parents, and siblings manage outpatient care, emphasizing resumption of normal activities and productive patterns of coping.	1977	natural
It emphasizes preventive educational activities along with the development of basic counseling and mental_health skills.	1979	natural
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	1976	natural
Issues involved in seeking entry into a school system are considered from the perspective of a university-based consultant interested in developing, delivering, and evaluating innovative approaches to school mental_health problems.	1977	natural
The personnel of the community mental_health centers were significantly less authoritarian and socially restrictive, and more acceptant of Mental Hygiene Ideology and Nontraditionalism than their hospital counterparts.	1976	natural
The published work relating to effects of noice on man and animals is reviewed from the standpoint of mental_health.	1977	natural
The author sets forth some reflections on the present state of mental_health services in the Montreal Region, concerning himself primarily with the problems encountered in the application of the theoretical model underlying the existing services, that being community psychiatry.	1978	natural
The respiratory state and mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standardised interview and respiratory function assessments.	1977	natural
The mediating effect of organizational time investments on the relationship between work environment perceptions and mental_health was explored in two work settings.	1976	natural
The community mental_health center Centre de sant mentale communautaire (CSMC) , while opening in a sector previously deprived of psychiatric services, started to repatriate patients whose treatment was until then assured by a psychiatric hospital with an asylum vocation.	1976	natural
If this interpretation is correct, then one would expect to find in further research that professionals in the other three mental_health professions, who have undergone training therapy from a psychoanalyst, would have higher status, more rapid job advancement, and be core leaders in their own professions.	1978	natural
The purpose of this study was to examine a model for investigating employee mental_health in industrial environments and, more particularly, to determine the extent to which a worker's perceptions of the environment covaried with mental_health criteria.	1975	natural
An ecological view of psychological services to preschool children is described here as a proactive, seeking-out, mental_health delivery system that concentrates its effort on prophylactic activities rather than the diagnosis recommend or diagnosis psychotherapy ritual.	1977	natural
The relative predictive strengths of eight weather factors were examined using as separate dependent variables monthly figures for community mental_health intake, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and mortality rates in two non-urban areas of Ohio.	1978	natural
The team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work together towards a positive mental_health approach to the hospital experience.	1976	natural
The nature and importance of these parameters in self-disclosing behavior are discussed in terms of interpersonal functioning and mental_health.	1975	natural
Group 1 (N = 112), a representative high school sample in a rural North Carolina community, had significantly lower alienation scores on anomie than Group 2 (N = 50), adolescents referred to the community mental_health center.	1977	natural
An ecologically oriented family therapy training program is advocated for teaching paraprofessionals to work with high-risk clients in a community mental_health setting.	1977	natural
An examination was made of the services received by Chicano and Native American clients in 17 community mental_health facilities.	1978	natural
The author proposes that an adequate appreciation of the American mental_health movement will require, ultimately, an appreciation of the concurrent developments in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	1977	natural
Dealing with the range of events encountered by mental_health professionals requires both anatomic/physiologic and psychologic/behavioral viewpoints.	1977	natural
This report describes mental_health intervention with the mothers of children with behavioural disturbances following infant death.	1979	natural
We hypothesize that, to maintain mental_health, it is better to idealize the unalterable past.	1975	natural
As the crisis of women who have been raped is more frequently brought to the attention of mental_health workers, male counselors are increasingly being confronted with responsibility for aiding female victims.	1977	natural
Pre- and posttest scores were obtained for 40 mental_health professionals attending an all-day workshop on RET.	1977	natural
The program was designed and structured for this specific clinical population to meet the individual's mental_health needs in most areas of lifefunctioning.	1978	natural
These results are discussed with regard to implications for the delivery of mental_health services for children.	1979	natural
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
As part of a larger study of social change, an investigation of a representative sample of 111 middle class and 64 lower class subjects of early adult age in Santiago, Chile, included several indices of mental_health.	1976	natural
The lesson to be found in the history of these children suggests that perphaps our major priorities were not the mental_health of children.	1976	natural
Information regarding the physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme was collected over a 3-month period.	1979	natural
In a survey of 137 new patients applying for treatment at a community mental_health center over a 6-month period, 32 did not attend at all, and of the attenders 31 dropped out.	1979	natural
Implications for the role of the nurse in a network of mental_health service delivery were discussed.	1977	natural
The present study compared the contraceptive risktaking behavior (CRT) of 35 white and 28 black, unwed, sexually active, young (ages 14 to 18) female outpatients in mental_health clinics with a record of chronic contraceptive rejection, with that of a matched group of clinically unlabelled (normal) subjects.	1979	natural
The relationship between levels of academic achievement of firstyear university students and various attitudinal, situational and mental_health factors was examined.	1975	natural
College students completed a questionnaire dealing with the certification requirements necessary before persons identifying themselves with various professional titles (e.g., psychiatrist, psychologist) can open private mental_health practices.	1979	natural
What is the relationship between ethnicity and the mental_health problems of the elderly in American society?	1979	natural
A model for the delivery of mental_health services to people residing in small communities (less than 10,000 population) is presented.	1975	natural
Likewise, they have failed to grasp the system of chaos which characterizes mental_health policy in the U. S. Mental health care is increasingly falling under professional medical control, State-sponsored rationalization and efficiency planning, and private-profit concerns such as insurance companies and nursing homes.	1978	natural
Legal referrals reported a significantly smaller pretreatment alcohol intake than self and mental_health referrals.	1976	natural
An innovative mental_health primary and secondary prevention program employing mass media was conducted in the Louisville metropolitan area.	1978	natural
This investigation was concerned with the differences between personal and telephone interviews in the reporting of moods and symptoms indicative of mental_health status, and of social desirability.	1978	natural
The role that patients' social class plays in the diagnoses that they are given and the treatments that are recommended for them, has been of continuing interest to the mental_health profession.	1976	natural
The remainder of the findings were in the opposite direction from comparable studies where the source of help was a mental_health professional and the circumstances for seeking help are unspecified.	1978	natural
Carl G. Jung considers dreams as (a) aids to restoring and maintaining mental_health, (b) as scientific insights into psychic casuality, (c) as symbolic representations of one's actual subjective state and (d) as expressions of telepathic visions.	1976	natural
This paper seeks to supplement the A.P.S. working party views by considering in some detail the role of the psychologist in traditional mental_health services and associated fields.	1977	natural
No differences were observed in reported affect, use of mental_health facilities, psychotropic medications, or alcohol.	1979	natural
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
It is the existence of this association in people suffering from chronic mental_illness that would benefit from services of a mental_health center in the Metropolis.	1976	natural
This article identifies nine characteristics which the popular leaders have in common, suggests reasons for the attractiveness of these leaders, and examines the significance of these popularizers for mental_health professionals.	1975	natural
The relationship between ethnicity and mental_health deserves more consideration than it usually receives if we are to understand how values translate into behavior.	1979	natural
A thorough knowledge of child development, combined with awareness of the basic tenets of crisis intervention, offers the child mental_health professional guidelines to assist placed children in coping with their uncertain environment.	1975	natural
The project's aim is (a) to provide early identification of preschool age children experiencing mental_health problems, and (b) to reverse the diagnosed deficiencies, particularly among high risk children.	1979	natural
This paper proposes that prior to developing community mental_health programs in established medical centers it would be beneficial to examine the institution in which the programs must exist.	1977	natural
Results indicated that this was a marginal group with substantial criminal histories and previous mental_health commitments.	1979	natural
This article looks at Christian professionals in mental_health in the context of the inner city.	1978	natural
Central to this movement is Synanon and its many modification which use the clients' peer group to solve their own problems, largely eliminating mental_health professionals.	1979	natural
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) elicited greater reporting of mental_health symptoms and less reporting of need for approval than telephone interviews (n = 206).	1978	natural
