In addition to social situations, 50 kHz USVs are recorded in a variety of reward-related contexts including sugary foods and drink, consumable ethanol, and drugs of abuse.	2018	natural
The total number of stressful events and school-related events were positively associated with the perpetration of psychological dating abuse and family-related events were related to the perpetration of psychological dating abuse for boys, but not girls.	2015	natural
The temporal direction of the relationships between violence prevention climate and both physical violence and verbal abuse was investigated in a longitudinal study of newly graduated registered nurses.	2015	natural
This paper is an account of a piece of research which involved interviewing six foster carers who had ended a placement with a child under the age of five with an early experience of abuse and neglect.	2017	natural
The aim of this study is to investigate the link between child sexual abuse, residential schooling and probable pathological gambling.	2015	natural
The clinical recommendations resulting from these discussions are frequently influenced by the comparative stigma attached to heroin abuse and methadone maintenance versus prescription opioid abuse and maintenance treatment with buprenorphine.	2015	natural
Substance abuse in South Africa is highly prevalent and continues to be a major cause of mortality and a risk factor for both communicable and non-communicable diseases.	2015	natural
In this review, the authors note that while empirical research has clearly shown the negative impact of child sexual abuse on social, psychological, and sexual functioning later in life, it has also been reported that some individuals remain asymptomatic despite a history of experiencing child sexual abuse.	2018	natural
Among the children who do disclose the abuse, limitations with communication and working memory can result in their allegation being perceived as not credible.	2018	natural
Findings suggest the need for screening, assessment, and trauma-informed services for homeless youth who consider multiple types of abuse and victimization experiences.	2015	natural
Child abuse, an experience characterized by a high degree of threat, is associated with reduced cortical thickness in ventromedial and ventrolateral PFC and medial and lateral temporal cortex in adolescence.	2016	natural
Despite the disproportionality of elder abuse perpetrated by persons with SMI, elder abuse and mental_health researchers have failed to examine factors associated with the occurrence of elder abuse perpetrated by persons with SMI.	2015	natural
Despite prior research that shows that parental substance abuse is a risk factor for lengthy foster care stay, little is known about the effect of specific types of substance use on permanency.	2015	natural
This study explored whether parents ability to regulate their behaviour and attention, assessed as components of everyday executive function (EF), was influenced by their past adverse experiences such as abuse, neglect, and family dysfunction and in turn, influenced current relationships with their children.	2018	natural
Women who decided to remain silent feared that the abuse would escalate or that responding would not help them.	2017	natural
It systematically examines the prevalence of self-reported antisocial behaviors, criminal justice system involvement, and substance abuse among the US civilian population and military service members, including reservists (n = 2206) and those who reported having been separated or retired from military service (n = 20,551).	2017	natural
Cohen's kappas ranged from .44 (sexual abuse) to .76 (physical abuse).	2016	natural
Its recommendations for reform will aim to ensure organizations adopt more effective and ethical measures to prevent, identify and respond to child sexual abuse.	2017	natural
Sibling sexual abuse is a far more common manifestation of family violence than is often recognized.	2016	natural
Sexual revictimization refers to having a history of child sexual abuse and an experience of being assaulted again in adolescence or adulthood.	2017	natural
Originality/value The relationship between sexual abuse and psychosis may neither be specific to, nor moderated by, gender.	2015	natural
Analysis of variance were carried out on 55 NICHD interview protocols conducted among children aged three to five years old who disclosed an episode of sexual abuse.	2017	natural
These interpersonal factors were examined as mediators of the association between childhood emotional abuse and interpersonal stress generation.	2016	natural
When age, gender, and independence of their relationships to each other were controlled for via regression, 3 of the PPFs remained significant (anxiety disorder, childhood abuse, and age of onset), and having 20 or more prior episodes was a strong trend.	2015	natural
We reviewed PsycINFO, PsycARTICLES, MEDLINE, references, and Listservs for studies including sexual minority men with 1+ HIV risk factor (syndemics): childhood sexual abuse, partner abuse, substance abuse, or mental_health symptoms.	2016	natural
The purpose of this systematic review is to synthesize and evaluate the current literature on adult-perpetrated animal abuse and to identify the etiological factors related to this type of offending.	2017	natural
Third, we describe the findings from our longitudinal research on the accuracy of adults memory for child abuse and for subsequent involvement in the legal system.	2018	natural
This critical literature review explored how adult survivors of child sexual abuse experienced adjustments to their self-structure through meaning-making in therapy.	2018	natural
We investigated whether and how a juvenile's history of experiencing sexual abuse affects public perceptions of juvenile sex offenders in a series of 5 studies.	2015	natural
Additionally, engaging in befriending strategies in order to gain access to a victim was also predictive of involvement in child sexual abuse images.	2017	natural
Future research should assess the value of life design counselling in group-based contexts to help survivors of sexual abuse (re-)construct career-life narratives for their future selves and careers.	2017	natural
4 studies looked at the prevalence of anxiety disorders in the general population, whilst the remainder focused on selected population groups: university students (4 studies); substance abuse (3 studies); and victims of abuse (1 study).	2016	natural
All women described altered eating behaviors related to IPV that were categorized into several major themes: (a) somatization (victims experience significant somatic symptoms as a result of abuse); (b) avoiding abuse (victims modify their eating behaviors to avoid abuse); (c) coping (victims use food to handle the psychological effects of abuse); (d) self-harm (victims use food to hurt themselves as a reaction to the abuse); and (e) challenging abusive partners (victims use their eating behaviors to retaliate against their abusers).	2016	natural
Eight-hundred-and-ten alleged emotional/psychological abuse cases were investigated by caseworkers in six Illinois adult protective services (APS) agencies; 466 individuals endorsed at least one item on the Older Adult Psychological Abuse Measure (OAPAM).	2017	natural
Compared with the Netherlands, the prevalence rates of most types of child maltreatment were higher in Vietnam: The largest difference was with emotional abuse, followed by neglect, physical abuse, and witnessing parental conflict.	2016	natural
After unadjusted bivariate comparisons, multivariate regression was conducted to identify gender differences in preincarceration social support quality of influence and anticipated number of postrelease support persons while controlling for important covariates such as substance abuse and mental_illnesses.	2017	natural
This was the first study to examine PD and abuse differentiation based on 5 definable domains of PD (i.e. specific behavior, intention, delivery, outcome, and pattern of use).	2015	natural
For both genders, childhood sexual abuse was also significantly related to higher odds of ADHD (men OR=2.57, p<.001; women OR=2.55, p<.001); however, exposure to parental domestic violence was only associated with elevated odds of ADHD among women (men OR=0.89, p=.60; women OR=1.54, p=.03).	2015	natural
Patients exposed to sexual and/or physical abuse (SPA) were classified according to age at the time of first exposure (Early SPA: before age 11 years; Late SPA: between ages 12 and 15 years) and then compared to patients who were not exposed to such trauma (Non-SPA).	2015	natural
The survey was founded in the work of the National working group for CALFB; a multi-agency response group committed to raising knowledge and awareness of this form of child abuse.	2017	natural
Neglect (emotional neglect and physical neglect) and sexual abuse were associated with adult depressive symptoms through decreased gratitude.	2018	natural
Specifically, females with a psychopathic personality were more frequently exposed to sexual abuse, expressed more emotional difficulties, and engaged in higher levels of relational aggression.	2016	natural
Findings underline the injurious potential of emotional abuse during childhood in adults in the community.	2017	natural
However, African American MHC participants utilized more substance abuse services than their counterparts.	2017	natural
These characteristics can significantly increase the risk of alcohol abuse, which is itself a clinical condition associated with high levels of impulsivity.	2018	natural
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
In this paper, I draw parallels between the experiences of these three girls and another victim of childhood sexual abuse (interviewed as part of an ESRC funded research project) to show how the central features of this story (childhood sexual innocence and victims lack of agency) are deeply problematic not only for victims and child protection services, but also for how teachers and other education professionals understand children and young peoples sexuality and CSA (a term I use to include child sexual exploitation or CSE) and ultimately how they respond to victims.	2018	natural
Widows reported a range of violent experiences perpetrated by family and community members that spanned psychological, physical, and sexual abuse.	2016	natural
This paper examines Klufts construct of weaponized sex through the prism of long-term clinical and research involvement with individuals subjected to ongoing sexual abuse during adulthood, a group that by definition has been exposed to more sexual abuse and for longer than any other defined victim population.	2017	natural
The findings of this study suggest that childhood physical and sexual abuse is more prevalent among the homeless in Western countries than in the global population.	2015	natural
ACE items were categorized into two types household challenges and child abuse.	2017	natural
Based on the research findings, the authors argue that domestic violence perpetrators use parental alienation as a tactic to discredit reports of abuse by women and children.	2016	natural
Participants linked their abuse to subjective experiences of depression, anxiety, and traumatic stress, as well as suicidal ideation and suicide attempts.	2016	natural
We identified PLWHA who were homeless with co-existing mental_health and/or substance abuse.	2018	natural
Results show that 84.9 of participants reported a lack of LGBTQ health care education, with deficits in confidence clarifying unfamiliar sexual and gender terms, deciding the ward in which to nurse transgender patients, finding support resources, and discussing domestic abuse with LGBTQ patients.	2016	natural
Findings The specific parameters of how the industrial school system developed in Ireland rendered detainees powerless and voiceless, and these factors also facilitated the physical and sexual abuse of child and adolescent detainees by adults in this institutions.	2016	natural
Moreover, female mock jurors recommended significantly longer sentences for defendants in sexual abuse cases; whereas, male mock jurors recommended significantly longer sentences for defendants in sexual and physical abuse cases.	2017	natural
We analysed transcripts of 72 trials in which 5- to 17-year-old children testified as alleged victims of sexual abuse and found that children typically delayed disclosing abuse for over 6 months, with the length of delay greater when the alleged perpetrator-victim relationships were closer.	2018	natural
Using a multivariate model, sexual abuse (OR = 13.8), general family functioning (OR = 8.9), and low maternal care (OR = 7.6) were specific and independent predictors of adolescent BPD.	2016	natural
Contrary to the hypothesis, childbirth was unrelated to homelessness, substance abuse referrals and incarceration at age 21, once earlier presence of such risks was taken into account.	2018	natural
This study aimed to investigate the firstperson perspective of psychosis sufferers who survived childhood sexual abuse.	2018	natural
The prevalence of substance abuse in sports settings might be under-represented in extant literature.	2017	natural
Mean differences were largest for the more subtle forms of IPV (e.g., social and economic abuse).	2015	natural
The lowest rates of child abuse and neglect reporting were observed among children of foreign-born Asian Indian (2.5), Korean (2.7), and Chinese (2.8) mothers, compared to 5.4 of all Asian and Pacific Islander children, and 14.8 of children in general population.	2017	natural
FSD includes six booklets of dating abuse prevention information, and activities for parents and adolescents to do together at home.	2015	natural
Further, some potentially important predictors of parental support remain unexplored, including child-reported abuse stressors (e.g., family conflict, nonsupportive disclosure responses).	2018	natural
Parental substance misuse increased the risk of adolescent substance abuse even after adjusting for other family problems and the adolescents psychological characteristics.	2015	natural
Neglect, punishment, and total childhood abuse enhanced the effects of negative life events on depressive symptoms.	2015	natural
Multivariable logistic regression models were used to examine the independent contributions of known risk factors, clinical profile and childhood abuse, on risk of violent victimisation.	2016	natural
While weight-related abuse (WRA; teasing and verbal abuse specific to ones weight) uniquely predicts disordered eating and mood problems in adulthood, the link between WRA and adult outcomes is largely unexplored.	2017	natural
The Partnerships for Families project is a randomized clinical trial to evaluate the effectiveness of Alternatives for Families: A Cognitive Behavioral Therapy (AF-CBT), an evidence-based treatment (EBT) for families who are at risk of or have histories of child physical abuse.	2018	natural
The following six themes emerged from the narratives: (a) being a parent, (b) family of origin dysfunction, (c) the impact of abuse, (d) the abuse history and response to abuse, (e) coping, and (f) hopes and desires for the future.	2015	natural
Multivariate logistic regression analysis revealed that depression [odds ratio (OR), 2.63; 95 confidence interval (CI), 1.245.60], alcohol abuse (OR, 3.91; 95 CI 1.3411.38), illicit substance use (OR, 14.42; 95 CI, 1.65125.86), and self-esteem (OR, 0.90; 95 CI; 0.820.99) were associated with lifetime shoplifting, while illness duration, BN, and ED symptom severity were not.	2018	natural
This study sought to determine whether child abuse and neglect predicts allostatic load (a composite indicator of accumulated stress-induced biological risk) and to examine potential mediators.	2015	natural
Childhood physical abuse, physical neglect, and emotional abuse were related to both perpetration and victimization of physical IPV.	2017	natural
However, with regard to the potential for child abuse, the PATSCH group showed a decrease in nonviolence discipline and increase in psychological aggression compared to the PAT group.	2017	natural
Participants who initially chose moderation reported higher percent heavy drinking days at baseline; participants who initially chose abstinence were more likely to report recent substance abuse treatment and were older.	2015	natural
For sexual abuse, older adolescents reported an increase in the prevalence of sexual abuse.	2018	natural
We examined whether positive and negative emotion language in participants abuse narratives were associated with self- and caregiver-reported mental_health symptoms and whether these associations differed by abuse severity.	2017	natural
To decrease Chinese adolescent suicidal ideation arising out of childhood physical abuse, preventative measures are suggested; these involve enhancing adolescents' emotional competence and resilience by providing training for children and young people who are at risk.	2017	natural
Late-life depression and its severity significantly correlated with the extent of childhood emotional and physical abuse and neglect.	2018	natural
The significant co-occurrence between mens violence against female partners and child abuse and neglect is well documented.	2016	natural
The experience of childhood abuse likely plays a significant role in the relationship between LGB identity and attempted suicide, but other factors such as experience of discrimination are also important.	2016	natural
Significant predictors of domestic violence among Mexican women included age, number of children in the household, income, education, self-esteem, family history of abuse, and controlling behavior of the husband.	2015	natural
Alcohol and drug abuse were highest among adolescents with prior anxiety disorders (17.3 and 20, respectively) and behavior disorders (15.6 and 24, respectively).	2016	natural
The current study draws on 3,430 allegations of CSA in Canada to compare abuse characteristics and judicial outcomes in cases involving adolescent complainants to cases involving child complainants.	2018	natural
There is a growing body of literature identifying a relationship between experiences of child abuse and symptoms of psychosis in adults.	2017	natural
This study aims to investigate the views of socially advantaged (N = and disadvantaged mothers (N = whose children are aged between 48 and 66 months old about the issue of sexual abuse before and after the training provided to them.	2017	natural
Although the physical features of child abuse had been described before 1962, it was Henry Kempe et al.	2015	natural
We conducted sensitivity analyses for early maltreatment, before age 7, and for abuse and neglect separately, and found similarly reduced estimates in DZ and MZ pairs.	2016	natural
Results suggested that the effects of traditional and cyberbullying victimization on suicidal thinking, suicide planning, and suicide attempts were mediated by violent behavior, substance abuse, and depression.	2015	natural
Sharper decreases were observed for inmates who were female, younger, more educated, serving longer sentences, enrolled in substance abuse treatment, high in shame-proneness, and low in criminogenic thinking.	2016	natural
Survivors of child sexual abuse (CSA) often delay disclosing or do not disclose the abuse for fear of not being believed.	2015	natural
The objectives of this study were to replicate the analyses conducted by the creators of the Indicators of Abuse (IOA) Screen with a Spanish sample group and compare the results, to present new validity evidences, to analyze which items were more relevant in the detection of situations of risk of abuse, and to establish a cut-off point to interpret the obtained scores.	2018	natural
Several characteristics of the history and burn injury were associated with a significantly higher perceived likelihood of abuse, including children with reported inflicted injury, absent or inadequate explanation, hot water as agent, immersion scald, a bilateral/symmetric burn pattern, total body surface area 10, full thickness burns, and co-existent injuries.	2016	natural
Cultural considerations are discussed as well as an overview of the clinical research on sibling sexual abuse and its harmful effects.	2016	natural
Pathological gambling is associated with comorbid disorders, such as anxiety, depression, and drug and alcohol abuse.	2016	natural
We propose that parents can play a significant role as protectors of their children via two pathways: directly, through the strong external barriers afforded by parent supervision, monitoring, and involvement; and indirectly, by promoting their childrens self-efficacy, competence, well-being, and self-esteem, which the balance of evidence suggests will help them become less likely targets for abuse and more able to respond appropriately and disclose abuse if it occurs.	2017	natural
The following were used as instruments to collect data: the medical record of the patients of relevant health centers, Mini-Mental State Examination (MMSE), daily activities autonomy test, adaptability, partnership, growth, affection, and resolve (APGAR) familiar test, The Elder Abuse Suspicion Index (EASI) and the Social Work Evaluation Form.	2017	natural
Alcohol and substance abuse are recognized comorbidities in both conditions.	2016	natural
Findings indicate that participants experienced severe verbal, physical, and sexual abuse throughout childhood and adolescence and that this abuse occurred at home, in school, and in the community.	2016	natural
Repeated suicide attempts were independently predicted by younger age, female sex, severe depressive disorder with or without psychotic symptoms, bipolar disorder type II/nos, alcohol use disorder, borderline personality disorder traits, and childhood physical abuse.	2016	natural
This study examined narcissistic vulnerability and shame-proneness as potential mediators between childhood physical abuse (CPA) and adult anger and aggression.	2016	natural
Concomitant substance abuse is a serious issue among OMT patients.	2018	natural
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with abuse and trauma and facilitates the development of positive posttraumatic growth.	2015	natural
Longitudinal models of incident disease across one decade show that childhood abuse in particular continues to undermine the health protection associated with childhood SES.	2016	natural
Data were collected through surveys that assessed histories of child abuse and neglect, symptoms of posttraumatic stress and depression, and experiences of physical, verbal, and relational revictimization in the last 3 months.	2015	natural
The associations of suicidal ideation and attempt with possible risk factors (domestic violence, overweight, depression, anxiety, and alcohol abuse) and protective factors (family support and self-esteem) were examined using logistic regression analysis.	2015	natural
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI).	2017	natural
These four PID-5 trait domains strongly mediated the effects of sexual abuse and parental hostility.	2017	natural
Lower social support, worse family functioning and higher rates of polygynous marriage mediated pathways between emotional abuse exposure during childhood and adult perceived stress.	2016	natural
These findings expand our knowledge of the experience of elder abuse among older Koreans in both countries.	2018	natural
Of 185 children enrolled, 147 cases (79) were categorized as accident and 38 (21) as abuse.	2018	natural
Finally, early maladaptive schemas mediated the relationship between sexual abuse and dysfunctional symptomatology when the effect of other types of abuse was controlled.	2017	natural
To provide suggestions for clinical care of youth with disorders of sex development (DSD) and their families, by drawing on preexisting pediatric psychology literature with a particular focus on child sexual abuse (CSA) genital exams.	2016	natural
Further, while adolescents self-esteem and peer attachment mediated the relationship between child neglect and school adjustment, adolescents self-esteem alone mediated the relationship between child abuse and school adjustment.	2016	natural
Although physical abuse was concurrently associated with both externalizing behavior problems and PTS symptoms at all assessment points, there were no lagged effects.	2018	natural
Separate analyses were conducted to compare outcomes for infants with substance abuse as their sole removal reason and for infants with substance abuse included as at least one removal reason amongst others.	2018	natural
Abuse was considered to be present even if an individual item from these three categories was reported.	2017	natural
We present a brief historical overview of false memories that focuses on three critical forensic areas that changed memory research: children as eyewitnesses, historic sexual abuse and eyewitness (mis)identification.	2015	natural
The number of positive symptoms was comparable in a wide range of analyzed areas, involving but not being restricted to somatization disorder, major depressive episode, borderline personality disorder, extrasensory/paranormal experiences, physical/sexual abuse and five dissociative disorders.	2018	natural
A survey of 103 women who used drugs in the last 12 months assessed drug use history and frequency, including drug injection and drug use during pregnancy, self-reported HIV-status, childhood and adulthood physical and sexual abuse, and access to and utilization of harm reduction services, including needle-syringe exchange programs (NSEP) and opioid agonist maintenance therapy (OAT).	2016	natural
A majority of participants also endorsed a history of sexual and physical abuse, recent incarceration, and mental_health disorders.	2018	natural
The limited literature on online child grooming has focused mainly on studying the characteristics of perpetrators and victims that facilitate the sexual abuse of minors.	2018	natural
Study results indicated that CSA victims were more reluctant to disclose than victims of other than CSA forms of abuse.	2018	natural
Incidence of sexual abuse by family members, familiar persons, and multiple persons was higher among girls.	2016	natural
IPV is a complex problem often fueled by an equally complex mixture of risk factors, including substance abuse, childhood abuse and trauma, PTSD, depression, personality disorders, and various other stressors.	2015	natural
Teachers in many countries are mandated by law, professional codes, or education authorities to report child abuse and neglect, including child sexual abuse.	2015	natural
Additional abuses against women and girls include physical beating, forced marriage, female genital mutilation, breast ironing, widow's rites, psychological abuse, and discrimination in education, finance, employment, and legal access.	2016	natural
Continuous quality improvement (CQI) has grown in the U.S. since the 1970s, yet little is known about the costs to implement CQI in substance abuse treatment facilities.	2017	natural
Prevalence of disability is linked with development of mental ill-health and distress compounded by experiences of sexual, physical or emotional abuse.	2016	natural
Common themes emerged that highlight the patterns and nature of the abuse, the characteristics of the perpetrators, and the ways in which participants engage agency and resiliency as a basis to reclaim personal power.	2018	natural
Associations of minor socio-environmental stress in daily life with negative affect and psychotic experiences were modified by sexual abuse and group (all p FWE < 0.05).	2016	natural
Many considered that the Rassenschande laws shielded Jewish women from the worst horrors of rape and sexual abuse leading to little investigation of this issue.	2015	natural
In terms of the teacher and peer relationship, understanding the influence of parental abuse and neglect on children's problems was discussed, and the limitations and recommendations for future study were suggested.	2016	natural
Baseline measures included functional (i.e. quality) and structural (i.e. quantity) social relationships, depression, neuroticism, chronic illness, alcohol abuse, childhood abuse, partner violence and sociodemographic characteristics.	2016	natural
The total number of sexual abuse notifications did make a small unique contribution to the variance in sexual offending compared to other offending.	2016	natural
Most abuse was reported as occurring sometimes rather than many times.	2017	natural
We argue that stigmatization of people with pedophilic sexual interests has undesired indirect effects on risk factors for child sexual abuse, particularly on an emotional and social level.	2018	natural
Participants (N = 136) are adolescents who have engaged in sexual abuse involving physical contact, for which at least one parent also participated in the study.	2018	natural
Significant differences did exist, however, in the prior use of inpatient mental_health and substance abuse services.	2017	natural
One hundred and thirty-seven practitioners in the state of Florida completed the Early Childhood Educators Child Abuse Questionnaire.	2015	natural
However, it is unknown whether other common substances of abuse (namely cannabis and prescription opioids) have the same associations with BPD features.	2018	natural
Although sibling abuse may be the most common form of family violence, relatively few studies have been conducted on this topic.	2015	natural
Although studies were very heterogeneous, a range of correlates of abuse at different levels of the Model of Ecologic Development were identified.	2015	natural
This study revealed the importance of raising the awareness of professionals and the community about the potential risks associated with digital technologies and sexual abuse.	2015	natural
In the third part, by recounting the history of child abuse, I shall argue that the critique of the traditional practice of child beating was made possible not through the exchanges of validity claims about child beating as Habermas would argue but through the performance of narratives that redescribe the meaning of child beating in terms that made the traditional practice of child beating look inhuman, unbearable and horrible.	2018	natural
Experiences of sexual abuse were widespread in this sample, partially reflecting specific vulnerabilities from being a female with undiagnosed ASC.	2016	natural
