Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	2003	natural
The purpose of this study was to compare the effectiveness of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2003	natural
Despite the high rate of aggression on psychiatric wards, uncertainty exists about the nature of the relationship between mental_illness, unpatient treatment and aggression.	2002	natural
Another finding of this study is that after accounting for all of the above factors, there still remain significant differences across Census Divisions in hospitalization rates for mental_illness.	2003	natural
The article summarizes the results of several needs assessment studies; describes the development and evolution of alternative treatment models to assist homeless individuals with severe mental_illness; summarizes results of three outcome evaluation studies; and discusses issues of treatment implementation, treatment diffusion, and dissemination.	2003	natural
In addition, we review studies that have examined the beliefs of relatives of people with a mental_illness and professionals who work with this population.	2003	natural
For men, the central pathway involved parental mental_illness during childhood and low self-esteem in adulthood.	2002	natural
From a sample of 3079 clients across services, 1369 clients were identified with a severe mental_illness diagnosis.	2001	natural
To this end, we review studies to date that have examined the beliefs that people with a mental_illness have about their experiences.	2003	natural
We found that Greek Cypriots had less contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatising views than their English participants.	2002	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	2000	natural
A prevention model was applied to assess the protective effect of religion and church attendance against mental_illness among respondents to the 1996 Utah Health Status Survey.	2002	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	2002	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	2002	natural
This study examined the initial validity of the M-FAST in a sample of 50 criminal defendants found incompetent to stand trial because of a mental_illness.	2004	natural
These findings support the importance of expanding our thinking about dimensions of mental_illness and mental_health.	2004	natural
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	2004	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	2002	natural
CRP is different from mental_illness in many dimensions.	2004	natural
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased risk of mental_illness.	2004	natural
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a major mental_illness, and their families, carers and mental_health workers.	2002	natural
The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	2002	natural
The objective of the study was to develop a screening questionnaire for serious mental_illness in magistrates courts.	2003	natural
Insight into treatment was associated with less hospitalization and better social adjustment, but insight into mental_illness or psychotic experience was not.	2002	natural
Participants were 235 adults with a serious mental_illness who were booked into the county jail, and who volunteered for the study.	2003	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	2003	natural
Furthermore, women with self-reported mental_illness (SF-36) had a 1.93 times increase in sick-leave length over 1 year.	2001	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
In a sample of 182 individuals with severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was examined at two time points on components of stigma, mastery, overall functioning, education, and job prestige.	2001	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	2000	natural
In recent years there has been a vigorous debate concerning the relationship between violence and mental_illness.	2001	natural
The patient was discharged after 8 months of inpatient treatment and was apparently free of homicidal impulses or symptoms of severe mental_illness.	2003	natural
A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might compromise parenting capacities is discussed for forensic purposes.	2003	natural
Also, the social discourses regarding mental_illness, (e.g., violence and incapability for mothering), were extremely oppressive for these women.	2003	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	2004	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	2000	natural
Episode duration in non-psychotic mental_illness is associated with personal characteristics of patients, like age or personality.	2003	natural
Recent custody rulings in this country have indicated that lesbian mothers are viewed more negatively than other parents with stigmatizing attributes, e.g., a history of mental_illness or criminality.	2001	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	2004	natural
An important forensic psychiatric measure, contacts with police, was compared in a randomized, controlled trial of 155 patients with severe mental_illness with a previous admission within the past two years.	2001	natural
Disturbed parent infant interactions are frequently seen in cases of parental mental_illness.	2003	natural
Our study revealed two additional domains in which relatives encounter stigmatization: structural discrimination and public images of mental_illness.	2003	natural
This article explores an area of everyday practice in the mental_health review field that involves significant tensions, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	2004	natural
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, dangerousness, emotional responses (e.g., pity, anger, fear), and helping and rejecting responses.	2003	natural
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
This has implications for the management of non-psychotic mental_illness.	2003	natural
We suggest that if DP/DR symptoms are misinterpreted as indicative of severe mental_illness or brain dysfunction, a vicious cycle of increasing anxiety and consequently increased DP/DR symptoms will result.	2003	natural
This article explores the ways in which the DSM-IV Casebook constructs gender and race/ethnicity in depictions of individuals with mental_illness.	2001	natural
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with severe mental_illness, most of whom also have personality disorders.	2003	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	2000	natural
In clinical practice, the 'object' of insight thus generally refers to a particular mental or physical state (e.g., mental_illness, neuropsychological deficit) in relation to which insight is being assessed.	2001	natural
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their narratives about their children and exploring their thoughts and understanding of the concepts of motherhood and mental_illness.	2003	natural
Successful resettlement of this population may depend upon integrated services that address problems of persisting substance use and mental_illness as well as the immediate housing need.	2000	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	2002	natural
In the long-term, cognitive-emotional strategies are of great importance, aimed at the re-appraisal of the spouses' mental_illness and a greater sense of self-efficacy in dealing with acute and everyday burden.	2003	natural
People suffering from comorbid mental_illness and substance abuse disorders (the dually diagnosed) are thought to constitute large portions of clients treated as outpatients by public-sector community-based mental_health providers.	2000	natural
This overview of mental_illness services in Ireland, North and South, over recent decades, is a descriptive account.	2002	natural
In addition, we review studies that have examined the beliefs of relatives of people with a mental_illness and professionals who work with this population.	2003	natural
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore.	2004	natural
The majority of women with severe mental_illness are mothers.	2004	natural
All services providing care for people with severe mental_illness in five European catchment areas (in Amsterdam, the Netherlands; Copenhagen, Denmark; London, UK; Santander, Spain; Verona, Italy) were identified through various sources.	2002	natural
Knowledge of this sex difference can be valuable for the development of interventions aiming at reducing sickness absence rates due to mental_illness.	2000	natural
Patients differed in gender, personality, mental_illness and intelligence.	2002	natural
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
Although attitudes toward mental_illness did not influence willingness to seek help, less stigmatising attitudes were related to higher knowledge of mental_illness, being female, and higher levels of social support.	2004	natural
The absence of somatic illnesses and the presence of psychological complaints were the most important factors in the recognition of a mental_illness by the general practitioners.	2003	natural
Consumers attended the sessions readily, demonstrating knowledge of child development and a willingness to confront the difficult issue of informing children about mental_illness.	2004	natural
The study revealed a significant difference in attitudes toward people with mental_illness compared to attitudes toward people with physical disabilities.	2002	natural
The data adds further support to the potential value of 24 hour nursed care for patients with severe mental_illness.	2004	natural
The article concludes with the author's ideas about what is necessary and helpful when working with someone who has been labeled with a major mental_illness and what is counterproductive and harmful.	2000	natural
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a variety of beliefs about psychiatric medications, one of the most common treatments for mental_illness, and the predisposition to use them.	2003	natural
Thirty-three sex killers were compared to 80 sexual aggressives, 23 sadists, and 611 general sex offenders on sexual history and preferences, substance abuse crime, violence, mental_illness, personality, neurological and endocrine abnormalities.	2003	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	2002	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	2003	natural
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
The specific beliefs about mental_illness that have been assessed have been varied and largely without a common theoretical framework.	2003	natural
In cluster , which reflects the most dramatic interference with team relations, other forms of mental_illness were diagnosed at a higher incidence.	2004	natural
Advances in statistical methodologies and laboratory-based gene-hunting techniques are laying the foundation for a deeper understanding of both the biological and environmental factors that contribute to mental_illness.	2000	natural
CONCLUSIONS: It was concluded that mental_illness and adverse social circumstances had combined to create a very disadvantaged group of women in high security psychiatric care in Scotland.	2001	natural
It was concluded that a history of pathological gambling is associated with previous attempted suicide, and that the association may be due to a common factor--mental_illness.	2003	natural
Freud's ideas in general, as well as his conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed during his lifetime.	2002	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
An often unacknowledged group within the aging population are persons with a pre-existing serious mental_illness.	2002	natural
Patients differed in gender, personality, mental_illness and intelligence.	2002	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	2004	natural
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to help persons with severe and persistent mental_illness to avoid psychiatric hospitalization and to live independently in natural community settings.	2003	natural
Implications of these findings for a model of mental_illness stigma are discussed.	2003	natural
Manifestations of physical difficulties may be better accepted for some cultures than having mental_illness.	2004	natural
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a group of perpetrators.	2000	natural
All participants were receiving psychotropic medication for their mental_illness and function-derived behavioral interventions for aggression, self-injury, or both.	2004	natural
This study was undertaken to determine the prevalence of human immunodeficiency virus (HIV), hepatitis B virus (HBV), and hepatitis C virus (HCV) among homeless persons with co-occurring severe mental_illness (SMI) and substance use disorders and to determine associated risk factors.	2003	natural
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had precluded successful community placement.	2003	natural
It is concluded tentatively that a relapse prevention module shows promise as a facilitator of the transfer of training in psychosocial interventions for severe mental_illness.	2002	natural
Partners, children or children-in-law caring for a relative suffering from dementia (N = 144) and partners or parents of persons suffering from chronic mental_illness (N = 77) were interviewed with a semi-structured questionnaire.	2002	natural
Implications for preventing HIV infection among people with severe mental_illness are discussed.	2002	natural
The presence of co-morbid substance use disorders among individuals suffering from a severe mental_illness has an adverse effect on risk-related behaviour and prognostic indicators.	2003	natural
We concluded that this questionnaire may be a useful adjunct to the screening process for mental_illness in magistrates courts.	2003	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
These findings have important implications for risk assessment in severe mental_illness.	2001	natural
Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	2001	natural
We compared the patterns of substance use among patients with severe mental_illness (SMI) served by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers without mental_illness (no mental_illness: NMI).	2003	natural
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up.	2003	natural
However, a second stigma has contributed to the late development of interest in the psychological dimensions of cancer: negative attitudes attached to mental_illness and psychological problems, even in the context of medical illness.	2002	natural
Poor facilities and infrequent visits may be a factor in the early development of stigma towards mental_illness.	2004	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	2000	natural
These results suggest that the Zulu SCL-90-R may be a potentially useful psychometric instrument for the evaluation of psychological distress and screening for mental_illness in Zulu-speakers.	2001	natural
They reiterated how much they appreciated meeting other parents with a mental_illness.	2004	natural
To help this process numerous definitions of severe mental_illness have been suggested.	2001	natural
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality disorders, psychopathy and Axis I disorders.	2003	natural
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness receiving vocational rehabilitation.	2001	natural
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Attribution analyses provide useful information for changing the community's reactions to persons with mental_illness.	2000	natural
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	2002	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	2004	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	2002	natural
Depression is a serious mental_illness with a major impact on both individual and family functioning.	2003	natural
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and hindering views of mental_illness and treatment.	2000	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
About 75 of the respondents perceived that they were stigmatised or had experienced some sort of stigma due to the presence of mental_illness in the family, 42 were worried about being treated differently and 37 wanted to conceal the fact that a relative was ill.	2001	natural
Stigmatization of people with mental_illness has been investigated in numerous studies.	2003	natural
Persons who are homeless with a mental_illness constitute a significant portion of the homeless population.	2000	natural
The relation between creativity and mental_illness has been a subject of controversy in Western society from about the 1830s to the present.	2001	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	2003	natural
However, they described the demands associated with parenting and at the same time coping with severe mental_illness as considerable, and some feared that their children would be adversely affected by their illnesses.	2004	natural
However, within the Asperger's Syndrome group approximately half had received either a mental_illness classification or a psychopathic disorder classification respectively.	2003	natural
1998) established the service principle that people with a serious mental_illness in prison in New Zealand have the same right of access to mental_health services as anyone in the community.	2003	natural
Serious mental_illness is associated with substantial personal and interpersonal distress and life disruption for the sufferer and for his/her family.	2004	natural
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Coping Index.	2002	natural
In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	2004	natural
Lack of consensus about the meaning of severe mental_illness makes it difficult to prioritise the severely mentally ill for specialist mental_health care.	2000	natural
Stigma research in psychiatry has mainly focused on mental_illness per se.	2003	natural
It is perhaps surprising that mental_illness has such a limited role in the various works of James Joyce.	2002	natural
Successful resettlement of this population may depend upon integrated services that address problems of persisting substance use and mental_illness as well as the immediate housing need.	2000	natural
Nevertheless, there is little research on the attitudes of lay persons toward mental_illness within the South African community.	2003	natural
Living with a neurobiological brain disorder, commonly known as a mental_illness, requires a lifetime of diligent work toward recovery and wellness.	2002	natural
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience caregiver burden.	2001	natural
Three prototypical profiles of the Brief Psychiatric Rating Scale (BPRS; Overall & Gorham, 1962) were isolated using a Q-type factor-analytic strategy with a sample of homeless men with mental_illness (N=165).	2000	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	2003	natural
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while stigmatization associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	2004	natural
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2004	natural
These agencies differed in how well probationers with mental_illness fit their standard operating procedure.	2003	natural
Manifestations of physical difficulties may be better accepted for some cultures than having mental_illness.	2004	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
Differences were found between the practitioner and other groups in attributions regarding the senses in the nature of mental_illness, and in drugs and alcohol as a cause.	2001	natural
Particularly noteworthy is that vouchers hold promise as an efficacious intervention with special populations of substance abusers, including pregnant and recently postpartum women, adolescents, and those with serious mental_illness.	2002	natural
The aims of this study were to investigate initial characteristics and improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	2001	natural
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2001	natural
The central aim of this paper is to assess the applicability of the SRM to mental_illness.	2003	natural
Questions on multiple modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two studies of persons with mental_illness, using a mail survey of Medicaid enrollees receiving SSI and interviews conducted as part of an evaluation of a specialty mental_health court.	2003	natural
