This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	2006	natural
I explore Erikson's dispute of Freud's reductionism and predeterminism, and illustrate Erikson's movement afield of a model of mental_illness, fragmentation, and negation.	2005	natural
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of severe mental_illness and substance misuse.	2007	natural
This article reviews the research on intensive case management (ICM) programs as a jail diversion intervention for people with a serious mental_illness (SMI).	2007	natural
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	2005	natural
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who engaged in aggressive and sexually inappropriate behaviors is presented.	2008	natural
Practitioners can help their LGB patients with severe mental_illness by taking a thorough sexual history, being aware of gay-affirmative mental_health services in their area, and advocating for services where none exist.	2009	natural
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life recognized risk factors for suicidal behavior, symptoms of mental_illness, as well as barriers to mental_health treatment for the decedent.	2005	natural
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying malingered mental_illness.	2008	natural
We compared the sexualities of people with serious mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	2006	natural
We asked if parenting mediates the effect of MMH problems on academic outcomes even among mothers with serious mental_illness (n=164).	2005	natural
This article contrasts values associated with the delivery of housing programs for people with serious mental_illness with the typical topics pertaining to housing that are studied by researchers.	2007	natural
Evidence of major mental_illness was recorded from the files.	2009	natural
Study 1 evaluated explicit attitudes and stereotypes about persons with mental_illness relative to persons with physical illness, and also implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	2006	natural
This study examined mental_illness coping versus general life stress coping among older SMI sufferers.	2007	natural
Thirty nine percent indicated that they had been victims of physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with more admissions and a longer duration of illness experienced this excessively.	2006	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mental_illness and spiritual functioning for this population.	2007	natural
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	2006	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	2007	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
These areas are: cardiovascular illness and its interplay with depression; risks and predisposing factors in the areas of mental_illness and physical illness; new developments in chronic fatigue syndrome, and new or newly explored/modified (psycho)therapies, especially cognitive-behavioral therapy.	2007	natural
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	2008	natural
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be reviewed in 3 detailed clinical cases.	2006	natural
People who experience mental_illness frequently undertake parenting duties.	2007	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	2009	natural
Psychosocial treatments for persons with severe mental_illness (SMI) have been developing rapidly over the past decade.	2006	natural
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	2009	natural
The 12-month prevalence of mental_illness was 16.5 and the lifetime prevalence was 30.9.	2006	natural
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	2006	natural
Persons with mental_illness often experience disruption in daily occupations, routines, and habits.	2006	natural
These results illustrate the complexity of attitudes about mental_illness and a potential difficulty in changing them.	2008	natural
This integration centers around evidence-based practice, and can be seen when scholarship examines issues relevant to mental_illness and its treatment.	2009	natural
People with serious mental_illness and substance abuse problems continue to represent the majority of those experiencing long-term homelessness.	2009	natural
The substantial number of persons with mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take actions aimed at reducing the growth of this population.	2005	natural
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	2007	natural
Despite some efficient medicinal therapies having been already established, the etiopathology of mental_illness and its biological markers have not been clarified.	2009	natural
The results suggest that migration biography should not only be considered as affecting vulnerability in the genesis of a mental_illness, but rather be classified as a factor of at least as much relevance for therapeutic situations as the usually named cultural diversity: summarizing the results of the qualitative content analysis of the entire treatment courses more cases were influenced by migration specific aspects rather than culture specific aspects.	2008	natural
Results suggest that psychiatric distress should be assessed in both patients and their caregivers, and that mental_illness in one should raise concern about the possibility of a psychiatric disorder in the other.	2006	natural
This article presents an overview of the representations of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	2007	natural
The existence of mental_illness stigma has been well established, but stigma theory must go beyond demonstrations and mere descriptions.	2007	natural
The implications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	2008	natural
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	2007	natural
Finally we consider the role of mental_illness in competency assessments.	2006	natural
Third, poems are presented that explore the experience of people with mental_illness from the vantage point of a practitioner.	2006	natural
Genetic studies indicate that the genes disrupted in serious mental_illness (bipolar disorder and schizophrenia) often encode for the intracellular proteins that serve as brakes on the intracellular stress pathways.	2008	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	2008	natural
It had been suggested that those more knowledgeable about mental_illness are less likely to endorse negative or stigmatizing attitudes.	2007	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	2007	natural
Case studies introduce a new therapeutic approach that embraces youth creativity, invites a positive meaning for symptoms, removes the stigma of a mental_illness diagnosis, and improves the young persons' self-esteem and behavior.	2008	natural
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to reduce loss of child custody and strengthen parent-child relationships.	2008	natural
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	2006	natural
Depression is the commonest mental_illness in developing countries and impoverished women are most at risk.	2006	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	2006	natural
The stigma of mental_illness imposes substantial costs on both the individuals who experience mental_illness and society at large.	2009	natural
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive amongst people with mental_illness and those using psychotropic medications.	2008	natural
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
Men and women with severe mental_illness who have a history of CD by mid-adolescence are at increased risk for aggressive behaviour and violent crime.	2008	natural
However, individuals with mental retardation present with a unique set of characteristics that may impair their competency to stand trial, even without symptoms of mental_illness.	2009	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	2005	natural
The new questionnaire replaced the original scales' emphasis on mental_illness with that of brain injury.	2005	natural
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include mental_illness, substance use, trauma and abuse, family dysfunction, poor parenting, school problems, and aggressive behavior.	2008	natural
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
Findings from this study support the hypothesis that a stigma of mental_illness may be a deterrent to the use of a public mental-health clinic for religious Jews in Israel.	2008	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	2008	natural
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	2005	natural
This study compared two smoking cessation interventions for persons with schizophrenia or other serious mental_illness because national data suggests that: they smoke at two to three times the rate of the general population; cessation interventions for this population are understudied; most cessation studies exclude persons with serious mental_illness; and cessation results in public health care savings and disposable income savings for clients.	2007	natural
This study describes the extent and severity of multiple comorbidities in ajuvenile detention center population, and explores how these numerous problems impact the utilization of treatment services, costs, and outcomes including those for substance abuse, mental_illness, and criminal activity.	2008	natural
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for 56 of the variance.	2009	natural
This paper aims to highlight, for a multi-professional readership, some of the prescribing options and precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	2007	natural
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mental_illness).	2008	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	2009	natural
While there is plentiful information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a mental_illness can be more complicated.	2007	natural
The primary aim of this study was to determine whether naturalistic, interpersonal contact with persons with a severe mental_illness (SMI) could reduce stigma.	2006	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (depressive symptomatology, life satisfaction, prosocial behaviour, emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	2009	natural
Many examples of the cultural and social construction of dangerousness and mental_illness also have appeared during the modern era.	2007	natural
In eight, mental_illness was linked to higher traffic accident rates.	2008	natural
Evidence of major mental_illness was recorded from the files.	2009	natural
However, the level of funding of mental_health services and the resources available to care for people living with mental_illness in the community remain low and, in many cases, inadequate to provide proper quality care for people living with mental_illness.	2006	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	2008	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to address adolescent mental_illness in this population.	2006	natural
Education and support from other family members in the form of a structured course is effective in meeting the caregiving needs of relatives of persons with mental_illness.	2006	natural
This will be important for persons with and without coexisting mental_illness and will affirm international developments protecting the rights of persons with ID (including those in the criminal justice system) to improved and accessible health care.	2008	natural
Only age (p = 0.014) and history of mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	2008	natural
Lower IQ measured at ages 18 to 20 was weakly associated with increased prevalence of smoking, independently of indicators of mental_illness and social misbehavior measured in late adolescence.	2008	natural
Despite established epidemiological links between substance misuse, mental_illness, and violent behaviour, the impact of interventions for offender patients is not well understood.	2009	natural
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a clear reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	2009	natural
Patients with psychiatric comorbidity scored lower on Positive and Negative Symptom Scale positive symptom subscale (z = -2.84, P <.01), had a greater awareness of their mental_illness (z = -3.44, P <.001) and its social consequences (z = -3.24, P < 0.001), but lower ratings on the overall QOL (z = -3.06, P < 0.01) as well as in the individual domains (physical, psychological health, social relationships, environment, all P < .05) compared with patients without any psychiatric comorbidity.	2005	natural
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, optimal management of their mental_illness is a high priority in such individuals.	2009	natural
Improvements in 36month outcomes for people with mental_illness who participated in CSIs suggest the potential value of these peer support organizations.	2007	natural
Negative interactions included abandonment by the church, equating mental_illness with the work of demons, and suggesting that the mental_disorder was the result of personal sin.	2007	natural
This study examined the relationship between religiosity and stigmatizing attitudes toward the mental_illness of addiction and the physical illness of cancer.	2009	natural
The baseline interview documented mental_illness and substance use in the past year, mental_illness and substance abuse severity, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	2009	natural
Individuals with complex services needs, such as those dually diagnosed with mental_illness and substance use disorders, are at high risk for numerous negative outcomes and may benefit from such comprehensive programs.	2009	natural
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the intervention process for a population that might otherwise slip through the system.	2007	natural
Cannabis use in particular is widespread, both in the general population but especially so amongst people with serious and enduring mental_illness, particularly psychotic illness.	2007	natural
Overall, differences between the samples in factors such as illness severity, medication, gender and family history of mental_illness makes difficult to identify their confounding effects on the observed neuroanatomical changes.	2009	natural
Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients affected by serious mental_illness.	2009	natural
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2009	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report greater preferences for social distance, a pattern that appears to result from perceptions that the child is dangerous.	2007	natural
Patients with severe mental_illness have elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the prevalence of the metabolic syndrome that predisposes patients with severe mental_illness to both medical conditions.	2006	natural
Level of support for the insanity defense was significantly related to participants' attitudes toward legal standards of insanity, mental_illness, and the myths associated with the insanity defense.	2006	natural
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2007	natural
A large percentage of filicides is associated with mental_illness, particularly postpartum depression and psychosis.	2008	natural
Findings differed by type and severity of mental_illness and by sex and age.	2008	natural
Factors most influencing responses about causes were years of schooling and identification as a mental_illness.	2008	natural
When a person injured as a result of a breach of duty subsequently commits suicide in the context of mental_illness caused by the breach of duty, difficult questions of causation arise.	2009	natural
Finally we consider the role of mental_illness in competency assessments.	2006	natural
Given the movement of many mentally retarded individuals from large intensive care homes to community supports, more information is needed on the numbers of those diagnosed with mental_illness who are receiving support from various providers.	2005	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	2006	natural
In the present study, the authors examined the contributions of cultural beliefs about the etiology of mental_illness to the seeking of help from mental_health professionals among college students in 4 cultural groups, European Americans, Chinese Americans, Hong Kong Chinese, and Mainland Chinese.	2008	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	2006	natural
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to recognize the seriousness of suicide threats.	2006	natural
Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	2008	natural
Individual irresponsible behaviour represents a bigger absolute risk than mental_illness.	2009	natural
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	2008	natural
As the United States has engaged in record levels of incarceration, there has been a concomitant rise in the number of persons incarcerated afflicted with severe mental_illness (SMI) including schizophrenia, bipolar disorder, and major depression.	2009	natural
Although some concerns were raised with equal frequency across sites, comparisons showed that, relative to US employers, Chinese employers were significantly more likely to perceive that people with mental_illness would exhibit a weaker work ethic and less loyalty to the company.	2007	natural
Demographic information showed that one quarter of the sample had symptoms of a mental_illness and one quarter had a history of substance abuse.	2008	natural
It remains the case that expert mental_health practitioners have an ethical duty to educate both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	2005	natural
In multivariable linear regression models, depressive symptoms were significantly positively associated with baseline depression score and a history of mental_illness.	2008	natural
Group interventions for persons with co-occurring disorders of serious mental_illness (SMI) and alcohol or other substance use disorders may positively affect participants substance use, criminal justice contacts, and transition to community supports and community living.	2009	natural
The relative disappearance of commentary about this phenomenon, a legacy of the biological revolution in psychiatry, shields practitioners from self-examination and prevents a more penetrating look at the inner workings of psychotherapy in the treatment of long-term mental_illness.	2008	natural
Implications of the results for reducing the social stigma of mental_illness are discussed.	2007	natural
There remains a fundamental need for assessment of sociocultural issues that have been linked with the expectations, needs, and goals of culturally diverse consumers with severe and persistent mental_illness.	2008	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness stigmatization.	2007	natural
Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to offer an alternative to incarceration for individuals with a mental_illness.	2009	natural
This is particularly a reflection of the rise of risk, and an indication that sentencers are more inclined to diagnose dangerousness rather than mental_illness.	2009	natural
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to address its high prevalence in persons with severe mental_illness receiving treatment at community mental_health centers.	2008	natural
Future studies of perceived need should account for individual perceptions of mental_illness and treatment and the influence of social networks.	2009	natural
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	2009	natural
To describe the characteristics of the patient groups with severe and enduring mental_illness residing in high support community residences in Dublin North East Mental Health Service and the impact of a rehabilitation and recovery service on their outcomes since the instigation of that service.	2008	natural
We found evidence that the relationships of people with serious mental_illness are characterized by less intimacy and commitment than those of the general population.	2006	natural
Negative interactions included abandonment by the church, equating mental_illness with the work of demons, and suggesting that the mental_disorder was the result of personal sin.	2007	natural
It has been suggested that mental_illness threatens identity and sense of self when one's personal story is displaced by dominant illness narratives focussing on deficit and dysfunction.	2008	natural
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people with severe mental_illness.	2007	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey of mental_illness in community-dwelling adults.	2009	natural
Recovery-oriented services for persons with serious mental_illness should focus on improving and sustaining emotional and instrumental supports for this vulnerable population.	2007	natural
The three articles are recommended on the basis of their heuristic value for instruction about mental_illness, their playfulness and humor, and their potential for reshaping traditional images of God that have been harmful.	2008	natural
Many examples of the cultural and social construction of dangerousness and mental_illness also have appeared during the modern era.	2007	natural
As the care for the insane shifted into the professional realm of physicians and medical terminology came to replace prior descriptors of mental_illness, melancholia was replaced by depression.	2006	natural
In particular we should provide ethnic minorities with information about mental_illness and services and we should teach primary and secondary levels of care to acquire greater cultural awareness.	2009	natural
Suicide-related behaviours can provide an insight into the extent of this compelling consequence of mental_illness.	2007	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	2009	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	2006	natural
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	2008	natural
The second factor consisted of depression, alcohol/drugs, domestic violence, severe mental_illness, HIV/AIDS, and suicide.	2005	natural
These legislative changes reflected a governmental desire for greater accountability and transparency in the provision of involuntary treatment and care, and a much greater focus on the protection of the rights of people with serious mental_illness.	2005	natural
We assessed the quality of care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	2006	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	2008	natural
Homelessness is often accompanied by mental_illness, substance abuse, and histories of violence, for both women and their children.	2009	natural
A complicating factor affecting the treatment of individuals with coexisting substance use problems and serious mental_illness is their motivation for change and how these interacting, chronic conditions affect the entire process of intentional behavior change.	2008	natural
These results may help administrators and health providers to identify more effectively the population of students at high risk for mental_illness and develop effective interventions to address this significant and growing public health issue.	2009	natural
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	2007	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	2007	natural
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2009	natural
Screening for mental_illness will increase their use.	2005	natural
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of support for insanity defense; a 16item measure assessing participants' attitudes toward the myths associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	2006	natural
A modified version of Bogardus Social Distance Scale was used to assess the desire for social distance towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	2005	natural
We theorize that the reported association between economic indicators and the incidence of civil commitment for mental_illness may result, at least in part, from reduced tolerance in the community for impaired behavior among minorities.	2007	natural
The attacks on 9/11 may have contributed to relapse among drug users and exacerbated existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	2006	natural
Findings differed by type and severity of mental_illness and by sex and age.	2008	natural
Confirmatory factor analyses supported the hypothesis that measures of mental_health (i.e., emotional, psychological, and social well-being) and mental_illness (i.e., major depressive episode, generalized anxiety, panic disorder, and alcohol dependence) constitute separate correlated unipolar dimensions.	2005	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for mental distress and mental_illness in the general population.	2009	natural
Since the beginning of modern psychiatry, the diagnosis of schizophrenia has epitomized the idea of chronic, severe mental_illness.	2008	natural
In order to examine the common meaning of mental_illness, the relationship between individual knowledge and implicit social knowledge needs to be explored.	2005	natural
Suicidality was significantly more likely in cancer patients who were previously married, had a history of mental_illness, died of lung, respiratory or oral cancer, had one or more chronic diseases and used multiple prescription drugs in the past year.	2008	natural
An increased provision of regular and structured psychiatric input to the prisons has facilitated the identification of prisoners with mental_illness.	2008	natural
Employment discrimination is considered as a major impediment to community integration for people with serious mental_illness, yet little is known about how the problem manifests differently across western and non-western societies.	2007	natural
The project uses a multidisciplinary approach to provide linkage to treatment services for substance use and mental_illness as well as to help participants with social service needs, such as housing and medical coverage, to ensure continuity of care and optimal HIV treatment adherence.	2007	natural
To examine the impact of a newspaper article linking mentally ill persons with violent crime and the impact of an article providing factual information about schizophrenia on students' attitudes toward people with mental_illness.	2006	natural
