Key initiatives include (a) steps to improve working conditions and employee mental_health services and (b) increased research and surveillance to advance understanding of the problem.	1990	natural
Adolescent social competence was associated with parental personal competence, whereas maternal mental_health status at outcome was related to variables unassociated with child adjustment.	1993	natural
Clinical judges could distinguish genuine from illusory mental_health, whereas objective mental_health scales could not.	1993	natural
After viewing the videotape, they made judgments about aspects of the infant's mental_health.	1994	natural
Research on mental_health issues that include lesbians, gay men, and heterosexual women and men would allow an examination of the relative salience of gender versus sexual orientation.	1994	natural
Yet there is reason to believe that the absence of negative social interactions may be more important for mental_health than the presence of supportive interactions.	1990	natural
Contrary to the hypothesis that back-up sources of support or confidants should buffer the primary caregiver from negative mental_health effects, there was no relationship between existence of either task support or social support and mental_health.	1990	natural
To the extent that academics continue to be involved in evaluation, it is secondary to a commitment to some content area (e.g., education, mental_health, methodology, etc.).	1990	natural
A community resource network, Annie Sullivan Enterprises, Inc., is described as a system for community integration of children and youth who have developmental disabilities and mental_health problems.	1990	natural
All the physical and mental_health assessments were carried out by a psychiatrist at senior registrar level.	1993	natural
Early-career doctors appeared to experience only moderate levels of stress, and stressors were not related to impaired mental_health.	1991	natural
This paper examines perceived barriers to mental_health care reported in two very similar community surveys in two cities that are not only on opposite sides of the world but that differ substantially in their health care systems, their size, and their mix of ethnic groups, namely, St. Louis in the United States and Christchurch in New Zealand.	1994	natural
The exemplar programs reveal what is good about the practice and science of mental_health delivery and point to the future for better services.	1994	natural
These findings suggest interventions that can be adopted by a wide range of mental_health programs for the improvement of the quality of life of the chronic mentally ill.	1992	natural
The analyses reveal the existence of statistically significant negative linear Pearson Product-Moment correlation coefficient relationships between mental_health admissions and jail census data.	1991	natural
The correlations between mental_health in relatives, varying somewhat by sex, were: 0.27 for 18,768 pairs of spouses, 0.12 to 0.17 for 30,888 pairs of parents and offspring, 0.11 to 0.18 for 13,134 pairs of siblings, 0.27 to 0.35 for 57 pairs of MS twins, -0.06 to 0.10 for 60 pairs of DZ twins, 0.30 for 88 pairs of halfsibs reared together, and 0.16 for 40 pairs of halfsibs reared apart.	1993	natural
Achenbach and Edelbrock teacher and parent checklists were used to develop a practical procedure to assist educators in determining if a boy with behavioral/emotional dysfunction in elementary school requires mental_health referral or SED evaluation.	1993	natural
Federal programs in rural mental_health care in the Departments of Health and Human Services, Agriculture, and Education are described, as well as selected congressional initiatives.	1991	natural
Epidemiology, the study of patterns of disease distribution in time and space, can help to improve mental_health services for children and adolescents by increasing understanding of the causes, development, and course of psychiatric disorders.	1993	natural
Bridging the gap was stimulated by the passage of indemnification legislation by the Federal German Republic which enabled mental_health professionals to investigate these possible effects.	1992	natural
Managed care programs may exclude services important for homeless people, such as outreach, social services, mental_health and substance abuse, and traditional public health functions.	1993	natural
Under the current tort-malpractice system, mental_health malpractice claims often harm defendants' reputations, disrupt relationships among providers, and breach patient confidentiality.	1994	natural
In spite of this, in the mental_health field very few validated instruments for the measurement of satisfaction are currently available.	1994	natural
The issues about the future of state hospitals and the role of occupational therapists include the success or failure of deinstitutionalization and the movement toward community mental_health centers, the changing role of state mental institutions, the care-delivery policies of state mental hospitals, and the changing role of occupational therapists.	1990	natural
A sample of 175 maltreated children, 39 children in mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	1991	natural
Also, its relationship to two factors of mental_health reported by participants in a multisession experimental intervention to increase personal control and mastery was assessed.	1991	natural
Treatment fearfulness is one of a number of factors thought to influence people's tendency to seek or avoid mental_health treatment.	1994	natural
The multifaceted nature of social support and the differential contributions of its components to mental_health are discussed.	1990	natural
No significant differences were found in the outcomes of cases where substance abuse was the primary reason for entry as compared to those where mental_health was the primary risk factor.	1993	natural
Adopted children are overrepresented in referrals to mental_health facilities.	1993	natural
Rural people constitute about one fourth of the U.S. population, and their special mental_health needs have been largely neglected.	1991	natural
They completed a fairly lengthy questionnaire which examined health consciousness, perceived health risks, illness prevention, general health beliefs, treatment preference, medical history, mental_health and health locus of control.	1993	natural
Recommendations are offered for counselor educators and mental_health service providers.	1994	natural
Disease stage and poor mental_health were independent predictors of this preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1994	natural
Implications for mental_health service delivery are also discussed.	1992	natural
Survey data are reported on the mental_health status and professional help-seeking behavior of adolescents predominantly representing a sample of lower SES, ethnic minority backgrounds.	1994	natural
There is evidence that Black juvenile delinquents have received biased differential treatment in mental_health care systems.	1990	natural
The extent of primary relationships also were found to be associated with subsequent distress, providing evidence that the relationship between mental_health and social environment may be transactional.	1991	natural
In general, these trials have been more successful in improving detection of mental_illness and increasing the application of mental_health treatments by primary care physicians than in changing patient outcomes.	1994	natural
Although some families had coping resources, many families might benefit from family-focused mental_health services, particularly those that reduce isolation, promote family functioning and provide respite care.	1994	natural
They gave three main reasons for not referring more patients to psychiatrists: a belief that other mental_health professionals could do as well at less cost, that psychiatrists were less available to discuss patients, and that greater stigma was attached to seeing a psychiatrist than seeing other mental_health professionals.	1990	natural
Surveyed general pediatricians (N = 116) regarding six content areas: (a) diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) factors that influence decisions to order additional evaluations; (c) management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health professional; (e) attitudes about the etiology of RAP; and (f) the frequency in which pediatricians encountered children with RAP and referred them to mental_health services.	1994	natural
Systematic reviews of mental_health care which are based solely on MEDLINE searches of the literature will miss a large proportion of the relevant RCTs, and are thus liable to random error and bias.	1994	natural
However, the results of successful trials of mental_health interventions in specialty settings may not generalize to primary care settings because of epidemiologic differences in patients, differences in skills of providers, as well as differences in the very structure of care.	1994	natural
Populations thus carry a collective responsibility for their own mental_health and well-being.	1993	natural
A census of mental_health professionals has allowed the workloads to be determined and organisational models which focus on treatment in the community established.	1992	natural
The results indicated that unique culturalcounseling orientation profiles were associated with distinct mental_health judgments for adult women and men.	1990	natural
These results are discussed in terms of mental_health implications for the identification of individuals with greatest potential for engaging frequently in reminiscence as a therapeutic tool and finding it a pleasant pursuit.	1991	natural
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, crisis intervention training should be provided specifically.	1991	natural
Finally, hassles are found to be substantially better than life-events in predicting psychological well-being and mental_health dimensions.	1990	natural
This study reports analyses designed to: compare several socialization, family, and mental_health variables among Hispanic and Anglo American 8-14-year-old children and mothers; examine the regression equations predicting mental_health indicators with the socialization and family variables; and evaluate the cross-ethnic scalar equivalence of these socialization and family measures.	1994	natural
The correspondence between respondent and proxy response was evaluated on 4 mental_health measures (Affect Balance Scale, Center for Epidemiological Studies Depression Scale, Mental Status Questionnaire, and Mini-Mental State Examination) with a sample of 538 respondent-proxy pairs.	1990	natural
This study examined the possibility that mental_health problems which may result from sexual abuse are exacerbated by a confusion of family roles in the victim's perception of the family of origin.	1994	natural
The very recent history of pathologizing homosexuality still has a strong impact on the public in general and mental_health professionals in particular.	1994	natural
Since the 19th century, feminists have criticized the mental_health establishment and its treatment of women.	1991	natural
PTSD in children encompasses a complex spectrum of diagnosis and remains technically intricate for the mental_health professional.	1994	natural
This study seeks to understand the relationship between socioeconomic status (SES) and self-reported indicators of physical and mental_health in an urban Third World context.	1992	natural
Also, by raising questions about the female child, the author examines one of today's major sociocultural and political problems in Islamic countries: the female citizen of tomorrow in a changing world--an issue which the author considers essential to any endeavour in the field of mental_health.	1993	natural
The normative method surveys the specialty mental_health sector.	1991	natural
Less educated blacks were especially affected; follow-up analyses showed that their more distressed mental_health could not be attributed entirely to other, prior stressors.	1990	natural
The use of similar problem scales and substance abuse indices can be used with a wider variety of both mental_health and substance abuse treatment populations to provide routine self-report data for clinical and research applications.	1993	natural
Based on our review of more than 200 studies, we have discovered four additional trends: (a) Most studies linking religious commitment to psychopathology have employed mental_health measures that we have called soft variables, that is, paper-and-pencil personality tests which attempt to measure theoretical constructs.	1991	natural
The experiences of one psychotherapist have brought to the fore the entire issue of privacy and confidentiality and the responsibilities of mental_health professionals.	1994	natural
The risk of visiting a general medical provider or mental_health specialist for mental_health treatment tends to increase as the number of depressive symptoms increase.	1992	natural
Recommendations are presented regarding how counselors can establish a solid base in the new managed mental_health care system.	1991	natural
On the basis of personal experience and understanding of the Chinese culture as a native of the People's Republic of China, the author gives some of the reasons why Chinese-Americans under-utilize mental_health facilities and addresses issues that might arise in marriage and family therapy with people from China.	1994	natural
Treatment fearfulness is one of a number of factors thought to influence people's tendency to seek or avoid mental_health treatment.	1994	natural
There were significant main effects, with higher scores on three mental_health measures for high religious groups, Mormons, and men.	1993	natural
Managed care programs may exclude services important for homeless people, such as outreach, social services, mental_health and substance abuse, and traditional public health functions.	1993	natural
Recognized as compared to non-recognized cases were more likely to receive mental_health interventions from their GP and had better outcomes in terms of both psychopathology and social functioning.	1990	natural
We tested parent-reported family variables, problems, competencies, and stress as predictors of (a) academic problems, (b) school behavior problems, (c) receipt of mental_health services, (d) child's need for additional help, (e) suicidal behavior, (f) police contacts, and (g) the sum of these 6 outcomes.	1993	natural
Recognition of present utilization patterns will facilitate the development of intensive community-based options for those with acute mental_health problems.	1993	natural
Implications of mismatch theory for perceptual phenomenology, dynamic systems theory, mental_health, and individual differences are also discussed.	1994	natural
My coping skills have been enhanced by previous employment as a mental_health professional.	1993	natural
Consultation on a university campus is an important adjunct mental_health service to individual and smallgroup counseling.	1993	natural
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
Subjects included 89 male incest perpetrators and 81 male mental_health outpatients who had no known history of psychosexual disorder.	1993	natural
A survey of 455 caregivers of children with severe emotional disorders identified four empirically distinct dimensions of collaboration between mental_health professionals and the children's family members.	1994	natural
In the 1980s, the Reagan and Bush administrations reduced funding for community mental_health programs and began instead to support substance abuse treatment agencies.	1993	natural
Although there has been research focusing upon the similarity of mental_health problems among Hispanic and Anglo-American samples, the absence of information regarding the cross-ethnic measurement equivalence of the assessment tools used in these comparisons seriously limits the interpretability of these findings.	1994	natural
Data from 1,103 community-dwelling male participants (mean age = 71.7 years) in a 27-year cardiovascular disease follow-up were used to examine health and mental_health sequelae in voluntarily and involuntarily retired Type A individuals.	1991	natural
Analyses showed that Asian Americans and Hispanics are underrepresented in existing public mental_health facilities while African Americans are overrepresented.	1992	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
Discusses views of self-help leaders, researchers, and policy makers from the public mental_health system about collaborative research with self-help groups.	1991	natural
Recruitment of participants, organization, group process, outcome, problems, and successes of this model are offered as a method for mental_health professionals to consider.	1991	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
These results support the use of Cuida Su Salud Mental as a productive and costeffective mental_health intervention that can be used to reach a large segment of the Spanish speaking community.	1994	natural
The effective management of energy is an important dimension in the martial arts as well as the mental_health professions.	1990	natural
The insanity defense is perhaps the most vigorously debated topic at the interface of the legal and mental_health systems.	1991	natural
Forty five percent (45) of the subjects who had killed themselves had consulted a mental_health professional in the year preceding the suicide compared to 5 in the control group.	1994	natural
These findings suggest interventions that can be adopted by a wide range of mental_health programs for the improvement of the quality of life of the chronic mentally ill.	1992	natural
Findings revealed that persons who have been underserved by the mental_health and substance abuse fields can be engaged in treatment and will respond favorably to it.	1990	natural
The World Health Organization (WHO) and United States Alcohol, Drug Abuse, and Mental Health Administration (ADAMHA) Joint Program on the Diagnosis and Classification of Mental Disorders, Alcoholism, and Drug Abuse was established in 1979 to foster a common language and to improve the scientific basis of diagnosis and classification in the mental_health field.	1991	natural
Current systems for delivery of mental_health services to children and adolescents are woefully inefficient, inadequate, and fragmented.	1990	natural
Possible remedies include additional psychiatric training for military physicians, less frequent rotation of physicians to allow for more stable care, and the initiation of mental_health education among soldiers.	1991	natural
However, in the contemporary mental_health professions, the courts, and the media, there has emerged an influential backlash against the latest discovery of child sexual victimization that utilizes arguments employed during earlier periods of suppression.	1993	natural
Students in these schools typically have histories of previous mental_health diagnoses and treatment, often including hospitalization and/or residential or correctional placements, with little or no follow-up mental_health services in the community.	1994	natural
In addition, a developmental model for mental_health in adolescence is tested for its power in explaining the emergence of gender differences in depression.	1991	natural
Viewed against such a historical account, implications for mental_health professionals in shaping disciplinary practices are offered.	1993	natural
This study reports analyses designed to: compare several socialization, family, and mental_health variables among Hispanic and Anglo American 8-14-year-old children and mothers; examine the regression equations predicting mental_health indicators with the socialization and family variables; and evaluate the cross-ethnic scalar equivalence of these socialization and family measures.	1994	natural
Supervision of mental_health counselors and psychologists is a developing field within psychology.	1990	natural
Individuals with symptomatic disease or AIDS had significant declines (p < 0.001) in physical functioning, energy, global health, pain, and increased disease symptoms, but no significant declines in health distress, cognition, or mental_health.	1994	natural
The model discussed is relevant to clinicians in other settings which emphasize time-efficient mental_health practice.	1990	natural
Zar, an ancient cult in northern Africa, has developed in the Sudan and addresses many of the mental_health problems of Sudanese women.	1990	natural
A mental_health investigation has been initiated and a national task force appointed in order to reform the profession in all its aspects.	1991	natural
Outcomes were assessed pre and one-year post using measures of mental_health, marital relationships, and motherhood role indices.	1990	natural
Implications and consequences related to training of the mental_health workforce, with special reference to roles for psychologists are discussed.	1994	natural
Prevention programs in mental_health theoretically can benefit from selecting participants who have a greater likelihood of developing psychological problems because of their exposure to the putative mediators targeted for change in an intervention.	1991	natural
Recently there has been concern over the need for mental_health research within ethnic minority populations, particularly Hispanic populations.	1994	natural
The board areas are public mental_health jurisdictions which are allocated state funds to serve the needs of SMD adults.	1993	natural
This research suggests that victimization is quite common among women and has serious detrimental effects on their mental_health.	1992	natural
However, consistent with previous studies, participants generally held favorable attitudes toward mental_health services and felt that treatment would yield positive results.	1993	natural
This paper describes very briefly the emergence of SSO and, in greater depth, reflects on the meaning of Survivors Speak Out and its significance and implications for all those working in (and writing about) the area of `mental_health' or what I shall refer to as emotional and mental distress and dissent, including those experiences of hearing voices, overwhelming despair, deep-seated and unremitting fear-all of which get labelled `illness'.	1993	natural
A major challenge currently facing the field of children's mental_health care is that of finding effective treatment for the growing number of conduct-disordered, aggressive children and adolescents.	1990	natural
After successful integration, MPD patients function much better than before, and can be released from the mental_health system.	1990	natural
The effectiveness of Zar is consistent with the effectiveness of mental_health programs around the world, and, indeed, incorporates the universal concepts and assumptions of most successful mental_health treatment programs.	1990	natural
Although the spiritual dimension is an integral part of psychotherapy, most mental_health professionals lack the necessary training for working with spiritual experiences therapeutically.	1994	natural
The issues include the importance of developing ongoing collegial relationships with deans, delineation of different areas of responsibility for mental_health services and the deans, confidentiality issues in campus crisis situations, required evaluations and treatment, and learning the mental_health service consultant's role.	1993	natural
It is important that all the mental_health professions examine their training programs in preparation for the changes that are likely to occur in the future.	1994	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
While past researchers have focused their efforts on the examination of mental_health standards for women and men, there has been an absence of research evidence dealing with the impact of counseling orientation and cultural values.	1990	natural
The authors, drawing from their experiences as mental_health consultants to juvenile correctional programs and as expert witnesses in litigation, review the wide range of isolation and restraint practices in correctional programs and make recommendations for supervision and standardization.	1990	natural
Systematic reviews of mental_health care which are based solely on MEDLINE searches of the literature will miss a large proportion of the relevant RCTs, and are thus liable to random error and bias.	1994	natural
Our efforts, as professionals, to provide community services can be enhanced by (a) supporting diversity of service and resource options, both inside and outside of the professional mental_health system; (b) developing services that are responsive to individuals needs as they define them; and (c) facilitating the process of consumer choice in selecting resources options.	1990	natural
The mental_health of the children with IBD correlated with the social support, especially the qualitative aspects.	1991	natural
The growth of HMOs, and with them, the need to provide quality cost-efficient mental_health treatment have served to challenge the HMO clinician to develop more parsimonious, time-efficient and effective mental_health treatment approaches.	1990	natural
The prediction of violence occupies a prominent and controversial place in public mental_health practice.	1994	natural
The effective management of energy is an important dimension in the martial arts as well as the mental_health professions.	1990	natural
Results tend to show that: the function of shelters for the homeless is not simply limited to providing lodging; these shelters are part of the social resources of this transient population; it is crucial that the services offered by these shelters be better known, and that they be recognized as essential partners in the planning of services, including in the case of homeless women who suffer from mental_health problems.	1991	natural
This article examines the supervision needs of correctional mental_health counselors and psychologists.	1990	natural
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are easily and effectively made, without being onerous or threatening to patients with severe mental_illness.	1993	natural
This article discusses the legal admissibility of expert testimony and the ability of mental_health professionals to detect malingering and deception among defendants.	1990	natural
Based on our review of more than 200 studies, we have discovered four additional trends: (a) Most studies linking religious commitment to psychopathology have employed mental_health measures that we have called soft variables, that is, paper-and-pencil personality tests which attempt to measure theoretical constructs.	1991	natural
In 15 items the Dutch forensic mental_health system is typified and characterised.	1993	natural
Univariate analysis of the results revealed that teachers, as compared with other highly stressed occupational groups, experienced lower job satisfaction and poorer mental_health.	1993	natural
The research reported here addresses some of the methodological difficulties in measuring parents'perceptions of mental_health professionals.	1991	natural
These and related issues are analyzed using a framework that centers on mental_health research but includes ideas from social medicine, political economy, and social evolution.	1990	natural
The mediational selection strategy developed illustrates the utility of measuring a set of mediational processes central to conferring risk for mental_health problems to children of divorce.	1991	natural
This article analyzes Qubec mental_health policy from a feminist point of view.	1990	natural
The use of similar problem scales and substance abuse indices can be used with a wider variety of both mental_health and substance abuse treatment populations to provide routine self-report data for clinical and research applications.	1993	natural
The data show that persons who have a pessimistic outlook on life are more frequent users of the medical and mental_health care delivery systems.	1994	natural
The concept is based on the work of Selma Fraiberg (1980), who developed the first infant mental_health program in Michigan, USA.	1993	natural
Christians have historically faced challenges when they have chosen a professional mental_health career.	1994	natural
The family associate is a parent without professional mental_health training who acts as a system guide to low-income families whose children have been referred to mental_health services through the Early and Periodic Screening, Diagnosis and Treatment program.	1994	natural
Data indicated that there were significant associations between life events and mental_health; events related to AIDS had the highest correlations.	1990	natural
Elderly residents of rural areas are at significant risk for mental_health problems, yet have less access to mental_health services.	1993	natural
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the longterm mental_health effects of such trauma.	1990	natural
A multivariate analysis (which controlled for demographic characteristics and child behavior problems) showed that children with mothers who had been beaten were more than twice as likely to use mental_health services in the following year.	1994	natural
This paper has attempted to show how prevention in child and adolescent mental_health has been neglected for years.	1991	natural
Items that differentiated the nondepressed from the severely depressed subgroup of a community mental_health center were cross-validated in the other two samples.	1994	natural
For a number of reasons, it is unusually difficult to refer these youngsters to traditional mental_health resources and this may contribute to the paucity of services that they receive.	1990	natural
The study supports the effectiveness of the culturally sensitive modality as a preventive mental_health intervention for high-risk Puerto Rican adolescents, especially from single-parent families.	1990	natural
This paper challenges the validity of current male, Western psychological theories which state that separation and autonomy are prerequisites for mental_health.	1990	natural
A second theme is much more tentative that the frequency of association between violence and psychosis, or the rapidity with which it manifests, may be influenced by time because mental_health policies and laws change over time and probably do have an impact on the presentation of disorder.	1994	natural
Sterilization also produced a small increase in menstrual distress but did not affect sexual satisfaction or mental_health nor did it increase regrets about contraceptive choice over other methods.	1991	natural
The evaluation of our experimental trial of the intervention assessed changes on these processes as well as the more distal mental_health outcomes.	1992	natural
The results suggest that selection pressures in and out of social settings should be conceptualized as part of models of stress and mental_health.	1992	natural
A growing specialty area in the mental_health field involves working with emotionally disturbed youth and families-at-risk by providing services in the context of the home environment.	1992	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
More interesting however, is the possible connection between everyday creativity and mental_health.	1990	natural
Parents' ratings of themselves on mental_health and parenting variables were not related to the measure of prosocial choice in story dilemmas.	1992	natural
A major challenge currently facing the field of children's mental_health care is that of finding effective treatment for the growing number of conduct-disordered, aggressive children and adolescents.	1990	natural
Implications for mental_health professionals are discussed.	1992	natural
Bridging the gap was stimulated by the passage of indemnification legislation by the Federal German Republic which enabled mental_health professionals to investigate these possible effects.	1992	natural
Creativity has long enjoyed a privileged position in psycho-analytic thinking as being intimately associated with mental_health generally and with the successful sublimation and neutralization of the instinctual drives and affects specifically.	1992	natural
There is evidence that Black juvenile delinquents have received biased differential treatment in mental_health care systems.	1990	natural
Research on acculturation has revealed a variable relationship between acculturation and mental_health, which is due to the presence of a number of moderating factors.	1994	natural
Insanity acquittees had few resources, significant psychopathology, and extensive involvement with the legal and mental_health systems prior to the NGRI offense.	1991	natural
This cycle of law reform is reviewed and analyzed in terms of its impact on mental_health professionals.	1994	natural
These findings challenge the view that marital experiences more significantly influence women's mental_health states than men's.	1994	natural
People from lower socioeconomic status are making increasing use of mental_health facilities.	1994	natural
The study also examines whether factors such as sex of the interviewer, profession of the interviewer (mental_health vs. law enforcement), expectation of the interviewer (believe that children do not lie about sexual abuse vs. interview neutrally), and years of experience with child victims influences the number of techniques that professionals use.	1992	natural
Implications for the training and function of cultural consultants in mental_health care are discussed.	1992	natural
The situation of children and adolescents in families with an alcohol problem has been neglected in the mental_health field.	1991	natural
Second, both prior mental_health problems and prior victimization were also associated with increased postrape depression.	1991	natural
Experience during the past decade suggests that the goals and study conditions of mental_health services research require special methods.	1994	natural
Given the legacy of apartheid and its concomitant damage to the fabric of South African society, the position of mental_health workers and educationalists is central to this transformation.	1993	natural
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become a confusing matter, not only for a growing child but for lawmakers and mental_health professionals as well.	1992	natural
