Furthermore, it is shown that a similar age pattern occurs for employees' contextfree mental_health, suggesting that both job satisfaction and contextfree mental_health are affected by nonjob factors of lifestage and personal circumstances.	1996	natural
A report of a oneyear followup of thirtysix referrals treated with solutionfocused brief therapy by a supervised team in a mental_health setting is described.	1997	natural
In contrast to these findings, comparisons between communal establishment residents with and without mental_health problems revealed few differences.	1997	natural
From other research focused on endocrine abnormalities seen in patients with psychiatric illness, it is understood that there is a significant interrelationship between the endocrine system and mental_health.	1998	natural
The value systems compatible with most managed care organizations are divergent from those held by an earlier generation of mental_health professionals.	1995	natural
We argue that mental_health collaboration must replace mental_health consultation as the most frequent mode of interprofessional communication used by mental_health specialists who are staff members of an institution.	1995	natural
In addition, significant cross-lagged effects were found linking baseline satisfaction with care to subsequent mental_health and baseline mental_health to subsequent satisfaction with care.	1996	natural
Future directions for reimbursement for mental_health and related services are considered.	1997	natural
Data collected during an 18-year longitudinal study were used to examine a sample of 907 children with respect to: exposure to living in a stepfamily during the period from age 6 to 16 years; measures of psychosocial outcomes including mental_health, antisocial behaviour, substance use, restricted life opportunities, and sexual risk-taking at age 18 years; and measures of prospectively collected confounding factors.	1999	natural
Women's anecdotal views of imprisonment and the effect on the individual's mental_health are presented with the emphasis on acknowledging and valuing women's experience of the criminal justice system, particularly custodial corrections.	1997	natural
Problem-solving therapy is a cognitive-behavioral intervention that has been found to be effective in the treatment of a variety of mental_health problems, especially depression.	1999	natural
Evaluated the outcomes of 130 indicated preventive interventions (secondary prevention) mental_health programs for children and adolescents that seek to identify early signs of maladjustment and to intervene before full-blown disorders develop.	1998	natural
Childhood conduct problems are predictive of a number of serious long-term difficulties (e.g., school failure, delinquent behavior, and mental_health problems), making the design of effective prevention programs a priority.	1997	natural
At T2, four child test indicators (i.e., rule conformity, global self-worth, social problem solving, and realistic control attributions) and four parent interview variables (positive future expectations for the child, absence of predelinquency indicators, good parent mental_health in the past year, and adaptive parent coping strategies) sensitively differentiated children classified as SR and SA at T1.	1997	natural
Thus, there is a need for fire departments and mental_health professionals to work collaboratively to determine the appropriate treatment referral for child firesetters.	1997	natural
Models of mental_health service delivery in managed care have evolved without considering the needs of ethnic minorities in any systematic manner.	1996	natural
To investigate the relative importance of various risk and protective factors for mental_health and social adjustment in young refugee children.	1999	natural
Findings suggest that there is a need for increased social and mental_health services for all members of the family over the course of the disorder, and that the effects on siblings, in particular, can be potentially quite deleterious to their health and well-being.	1999	natural
There was a modest cost offset due to reduced use of specialty mental_health services among Collaborative Care patients, but costs of ambulatory medical care services did not differ significantly between the intervention and control groups.	1998	natural
The questionnaire asked for information about psychological and psychophysiological symptoms, use of mental_health services, coping responses, and extent of preparation for the storm.	1995	natural
For these reasons, infantcaregiver relationships should be a centerpiece of assessment in infant mental_health.	1997	natural
In a convenience sample of young people (aged 12-25) seeking help for substance use, those preferring residential treatment had more mental_health and addiction problems than those preferring nonresidential treatment.	1995	natural
We first document the process by which mental_health problems and family homelessness became so closely but mistakenly linked.	1999	natural
This article highlights issues involved in carrying out evaluations for termination of parental rights cases and suggests caution for mental_health professionals doing such evaluations.	1998	natural
Implications for the education of mental_health professionals about the emotional needs of individuals with retardation are discussed.	1996	natural
Interviews assessed subjects' educational, occupational, residential, and marital status; utilization of mental_health services; and psychological status.	1999	natural
In this study, articles on men's health in a British broadsheet newspaper are subjected to discourse analysis to examine the ways in which the crisis in male mental_health has been rhetorically constructed.	1998	natural
The client-centred counselling model of confidentiality is then explored with reference to the Derbyshire Inquiry Report on the mental_health care provided for a client with psychiatric problems.	1999	natural
The increase in scores seen in the Chilean sample was only found in that half of the GHQ that asks about negative aspects of mental_health.	1995	natural
We report the prevalence, clinical characteristics, frequency of mental_health treatment, demographic correlates, frequency of co-morbid psychiatric conditions, and general health ramifications of DSM-IV blood-injection-injury phobia in the general population.	1998	natural
The results indicate that the psychosocial work environment and well-being of mental_health professionals can be improved by concentrating on organisational factors such as efficiency, personal development and goal quality.	1999	natural
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	1998	natural
The Chinese version of the General Self-efficacy Scale developed by Jerusalem and Schwarzer was tested in a sample of 74 Chinese adults with mild mental_health symptoms.	1999	natural
Problem-solving therapy is a cognitive-behavioral intervention that has been found to be effective in the treatment of a variety of mental_health problems, especially depression.	1999	natural
They were cases which were often difficult to decide both because magistrates did not have knowledge about mental_health problems and because there was a lack of expert information to assist them.	1997	natural
A total of 6804 mental_health professionals, e.g., licensed and certified psychologists, licensed professional counselors, in Arkansas, Louisiana, New Mexico, Oklahoma, and Texas were mailed a questionnaire regarding HIV/AIDS topics professionals might recommend for educational programs.	1998	natural
Ninety midlife women filled out a questionnaire examining Dream Status, Dream Success, Dream Content, and Dream Support, as well as mental_health factors of depression, anxiety, and purpose-in-life.	1995	natural
A total of 1,501 married adults responded to the Chinese Dyadic Adjustment Scale (C-DAS), the Chinese Kansas Marital Satisfaction Scale (C-KMS), and other tools for assessing their psychological well-being (indexed by measures of psychiatric morbidity, midlife crisis symptoms, and positive mental_health) and perceived health status.	1995	natural
The prevalence of committed patients in mental_health care from seven different inventories between 1979 and 1993 and rates of discharge from compulsory psychiatric care during 1984, 1988 and between 1 July 1992 and 30 June 1993 were studied by using statistics from the Swedish National Board of Health and Welfare.	1997	natural
One of the more challenging findings to come out of the study was that women who reframed the sexual abuse event were more likely to have favorable mental_health outcomes but were also more likely to report that their own child had been sexually abused.	1998	natural
From 1983-1994 a community mental_health programme was set up in Guinea- Bissau.	1996	natural
The extant research on adoption and mental_health is reviewed, and an alternative interactionist perspective is offered that acknowledges the social embeddedness of experiences of adoption and infertility.	1995	natural
University recruiters may need to actively seek out students with a strong preference for mental_health.	1997	natural
The program covers four areas: determining the demand for psychotherapeutic care in the population at large, studying the conditions making participation in community mental_health possible, analyzing and follow-up on the outcomes and studying the personal styles of the therapists.	1998	natural
Micro worries are strongly related to poor mental_health, whereas macro worries are unrelated to mental_health or relate marginally to positive well-being.	1998	natural
Few studies have examined prospectively both the direct and buffering effects of types of social support and social networks on mental_health.	1998	natural
This paper examines whether a woman's mental_health at midlife is affected by the degree to which her earlier career aspirations have been fulfilled.	1997	natural
Respondents with the most mental_health center visits had lower odds of committing an act or threat of violence against a social network member.	1998	natural
Participants were 111 active male clergy who were not receiving mental_health services at the time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	1996	natural
A review of the literature was conducted to better understand the (potential) role of mental_health professionals in physician-assisted suicide.	1996	natural
The application of some concepts of positive mental_health, contracting, and empowerment to facilitate social action are discussed.	1997	natural
A significant but slight relationship was found between acculturation and mental_health: As cultural resistance increased, scores signifying better mental_health decreased; as cultural incorporation and cultural shift increased, scores signifying better mental_health increased.	1998	natural
A report of a oneyear followup of thirtysix referrals treated with solutionfocused brief therapy by a supervised team in a mental_health setting is described.	1997	natural
This study examined (he psychometric performance of the Center for Epidemiologie Studies Depression Scale (CES-D) in a heterogeneous sample of 453 newly diagnosed patients with cancer to determine its reliability and validity as a measure of the patients mental_health and distress.	1998	natural
This study examined predictors of utilization of mental_health services among children and adolescents in foster care.	1996	natural
This paper explores the nature of mental_health problems which require services and compares two models for providing a specialist mental_health service for people with learning disabilities.	1997	natural
The author takes as his starting point the view that mental_health requires the existence of a satisfactory relationship between internal (psychic) and external reality.	1999	natural
Medication may be used to treat two broad types of mental_health problem: psychiatric disorders (such as depression, schizophrenia or obsessivecompulsive disorder) and challenging behaviours (such as selfinjury, impulsive aggression or inappropriate sexual behaviour).	1999	natural
Use of both empirical data and clinical intuition are integrated to form a working client model that is continuously reassessed in four stages, guiding the mental_health professional through a comprehensive assessment process.	1998	natural
Confirmatory factor analysis provides support for a two-factor model of HRQOL: (a) a physical health dimension defined by physical function, role function, freedom from pain, disability days, and quality of sex life, and (b) a mental_health dimension defined by overall quality of life, emotional well-being, hopefulness, lack of loneliness, will to function, quality of family life, quality of friendships, and cognitive function/distress.	1995	natural
These results suggest that prior victimization is a factor that needs to be addressed by educators who design CSA prevention interventions and by mental_health professionals who counsel child victims of sexual abuse.	1995	natural
In the words of Boutros Boutros Ghali, the Secretary General of the United Nations: Medical and social issues which are often viewed separately must be dealt with as a whole...the priority of mental_health must be heightened...development policies must...protect and promote mental_health.	1997	natural
To determine the association of parent, family, and child factors with mental_health services need and utilization.	1997	natural
In 1978 a radical psychiatric reform was passed in Italy, that revolutionized the mental_health delivery system.	1997	natural
It discusses the literature on the effectiveness of anti-drug campaigns on drug use, reviews the spectrum of mental_health interventions, discusses the ramifications for their use in schools' work to intervene in drug use, provides examples of programming and examines roles that utilize psychologists to impact marijuana use in schools through prevention, early intervention, treatment and abstinence maintenance.	1999	natural
Thus, mental_health professionals should not only address their interventions to parents, but to staff as well, potentiating the latter's role as mental_health providers.	1995	natural
Statistical process control (SPC) techniques were applied to simulate monitoring the process of outpatient service delivery at two mental_health centers using data collected 23 years earlier.	1999	natural
In order to avoid pathological effects of stress upon mental_health, it's possible to try to adapt the context to the person or, on the contrary, the person to the context.	1995	natural
The investigation included all patients with a first episode of schizophrenia who, over a 2-year period, made contact with any of the public mental_health services of the Autonomous Region of Cantabria in Northern Spain.	1995	natural
The effect of supplementing hospital treatment with treatment in community mental_health centres was evaluated in a quasi-experimental design.	1996	natural
This model has been developed using the most relevant information that is necessary for describing and interpreting mental_health services data as well as patient-based information.	1998	natural
The objective of this research is to better understand the subtleties made by the public concerning the following terms: the mentally ill person (malade mental), the ex-psychiatric patient (ex-patient psychiatrique) and the person suffering from a mental_health problem (personne souffrant d'un problme de sant mentale).	1995	natural
This study was undertaken to determine the effects of air pollution on the physical and mental_health of human adult subjects.	1995	natural
Their mental_health, as measured by the GWBS, was similar to the general adult U.S. population.	1999	natural
This article discusses the findings of a descriptive study on solution-focused brief family therapy in a children's mental_health facility.	1997	natural
One quarter of the Australian population lives in rural or remote areas, but as a group, rural Australians often have special health, and in particular mental_health, needs which are often unmet.	1995	natural
A journal special section comprising three related articles recently appeared in the professional mental_health literature.	1997	natural
Results showed that, while substance use, mental_health, and housing outcomes improved from baseline, subjects assigned to treatment conditions differed little from control subjects.	1995	natural
Future directions for reimbursement for mental_health and related services are considered.	1997	natural
There is very little data available on adaptation at adolescence after visible adoptions (children adopted from abroad), in terms of mental_health, risk-taking and problem behaviour in comparison with nonadopted adolescents.	1997	natural
Although generalized social phobics are more likely than non-generalized social phobics to receive mental_health treatments, the treatment rate in this sample was low despite the fact that mental_health services are free in Germany.	1999	natural
Three factors, age of decedent (younger), relationship quality (conflictual, ambivalent, or overly dependent), and mourner liability (history of mental_health problems), were associated with greater grief misery.	1998	natural
The association between HIV disease progression (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial adjustment was examined among 144 men living in the New York City metropolitan area who had sex with men.	1998	natural
The relationship between mental_health status and longevity was examined in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	1995	natural
We suggest creativity and alonetime are presently untapped inborn resources representing flexible and viable coping tools with important potential implications for mental_health.	1996	natural
To modify an existing instrument to provide a valid assessment of defense mechanisms in adolescents and to examine defense structure and usage as a function of age, sex, and mental_health status.	1996	natural
Future studies comparing the data from Gomel region with an unexposed area will have to provide a more definite answer concerning the impact of this nuclear disaster on mental_health.	1996	natural
Caseload integration was found to be positively related to the size of the mental_health service sector, negatively related to the size of the child protection service sector, and unrelated to the size of the special education emotional behavioral service sector.	1999	natural
In the second case, students judged the similarity of required courses in a university Bachelor's degree program designed for child welfare/children's mental_health practitioners.	1999	natural
A description of recent changes in Medicaid, including expansion of managed care plans, the status of mental_health carve outs, and the possibility for inclusion of psychiatric consultations for the medically ill within these plans, is detailed.	1997	natural
This survey contains medical and mental_health evaluations for the entire sample.	1999	natural
Path analyses revealed that the negative effects of divorce on adult mental_health operated indirectly through higher emotional problems and lower levels of school achievement and family economic status at age 16.	1995	natural
In this article, we examined, first, the relationship between religiosity and mental_health using the distinction introduced by Batson & Ventis (1982) between amount of religious involvement and religious orientations or attitudes.	1998	natural
This study examines possible relationships between perceived social support, physical and mental_health, satisfaction towards hospital services, and satisfaction towards life-asa-whole, among the community elderly with chronic conditions.	1997	natural
In terms of investigatory procedures, anatomical dolls and drawings were rarely used, alleged offenders were interviewed in fewer than one quarter of the cases, and medical and law enforcement consultations were obtained at a higher rate than mental_health consultations.	1995	natural
We found that parents identified their hospitalized daughters as clinically disturbed and in need of mental_health services, and that parents of hospitalized girls were the only raters who had any significant agreement with teachers and could contribute to finding girls eligible for special education.	1997	natural
These subjects as a group made low use of health and mental_health services and obtained very low PK scores (T = 41), although they made average scores on the clinical scales.	1996	natural
A total of 6804 mental_health professionals, e.g., licensed and certified psychologists, licensed professional counselors, in Arkansas, Louisiana, New Mexico, Oklahoma, and Texas were mailed a questionnaire regarding HIV/AIDS topics professionals might recommend for educational programs.	1998	natural
Newly hired employees of a state department of mental_health were surveyed at two time periods approximately six months apart.	1997	natural
Mothers perception of impact had a direct effect on mothers' mental_health after accounting for condition parameters.	1996	natural
As predicted, AD caregivers had significantly worse mental_health than PD caregivers; however, AD caregivers had better physical health than PD caregivers, controlling for other variables in the model.	1998	natural
The effects of parental divorce during childhood and adolescence on the mental_health of young adults (age 23) were examined, using the National Child Development Study (NCDS), a longitudinal, multimethod, nationally representative survey of all children born in Great Britain during 1 week in 1958 (N = 17,414).	1995	natural
Issues that are common to all child custody disputes are presented, including continuity and quality of attachments, preference, parental alienation, special needs of children, education, gender issues, sibling relationships, parents' physical and mental_health, parents' work schedules, parents' finances, styles of parenting and discipline, conflict resolution, social support systems, cultural and ethnic issues, ethics and values, and religion.	1997	natural
Early-maturing girls had the poorest current and lifetime history of adjustment problems, indicating that this pattern of pubertal development merits attention by mental_health providers and researchers.	1997	natural
Depression is the most prevalent mental_health problem among the elderly, including Chinese-American elderly.	1996	natural
Adjusting for demographic variables, logistic regression analyses revealed that unmet need was significantly associated with: indicators of economic disadvantage, such as being on public assistance and not being covered by health insurance; opinions of the parents and children or adolescents that the latter had poor mental_health; parental psychopathology; poor school grades; and parent-reported access barriers such as concern that the child would want to solve the problem unassisted, would refuse to attend mental_health services, or would be hospitalized or taken away against the parent's will.	1997	natural
To select an optimum kind of welfare service for children `at risk', mental_health workers need to adequately assess the psychosocial problems of children.	1998	natural
The method used is to adopt a five stage procedure: to select ethical principles most directly relevant for mental_health services and their evaluation at the local level; to propose definitions of these principles; to validate these definitions; to translate the defined principles into operationalized outcome measures; and to use these outcome measures in mental_health services research, within the context of evidence-based medicine.	1999	natural
The Reiss Screen for Maladaptive Behavior, an instrument used to identify mentally retarded persons with mental_health problems, was evaluated with 89 mentally retarded adults.	1995	natural
Partial support was found for the hypothesis that Dream Success is related to mental_health factors.	1995	natural
The authors surveyed the universal and mental_health values of 121 Muslims in the United States and their counseling preferences.	1996	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	1995	natural
This study explores clinicians' conceptions of optimal mental_health as a function of target age and asks whether contemporary conceptions of optimal mental_health differ from Block's (1961) earlier Q-sort model.	1997	natural
Approximately 49 of the sample had at least one alcohol, drug, or mental_health disorder; 12.7 had two disorders; and 8.7 had three or more disorders.	1998	natural
In Qubec, as in many other Western countries, mental_health problems represent one of the principal causes of morbidity in the population and extended leaves of absence from the workplace.	1995	natural
A followup study was carried out to investigate the children of 204 mothers who had previously participated in a study of their mental_health during pregnancy and the first postnatal year.	1995	natural
A more cooperative system which allows mental_health professionals to work closely with the child protection service would be of greater assistance to the Court.	1997	natural
The multilevel analysis used linked records of all individuals in contact for the first time with any catchment area mental_health service for non-psychotic, non-organic disorder over various specified time periods between 1981 and 1995.	1998	natural
VISION has program applications pertinent to counselor education in the areas of mental_health counseling and in modeling the multicultural training of counselors.	1997	natural
The potential role of schools as an effective focus for mental_health promotion and psychiatric illness prevention is highlighted, with attention to an ecological model of development.	1998	natural
This article will focus on increasing the ability of social workers to provide mental_health services to urban, low-income children and their caretakers.	1996	natural
Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	1998	natural
Conclusions as to parity and underutilization of mental_health services vary with methodological factors linked to adverse social circumstances of African American life.	1999	natural
They include rates of arrest and subsequent conviction, the provision and uptake of mental_health services, diagnostic practices, and the role of stereotypes.	1995	natural
Trainees from several mental_health disciplines participate in the program, including predoctoral psychology externs, interns from the Clinical Psychology Internship, residents from the Child Psychiatry Training Program, and postdoctoral research fellows in developmental psychopathology.	1997	natural
Intervention included addressing developmental and mental_health needs of the children and family systems, child development knowledge, and emotional support needs of their parents.	1996	natural
The role of generic mental_health services in the treatment of people with eating disorders is discussed.	1996	natural
The current study used data from a large, representative sample in the United States to examine whether adopted children are more likely to have had mental_health contacts or emotional or behavioral problems than nonadopted children.	1999	natural
Generalized self-efficacy and feelings of loneliness are the major psychosocial factors related to mental_health in cancer survivors.	1998	natural
Finally, we consider the implications of this mapping exercise for mental_health services and for working with men.	1996	natural
This article reviews the international research literature on the relationship of urbanization, mental_health, and social deviancy.	1998	natural
Protocol compliance, or the degree to which the delivery of mental_health interventions conforms to written protocols described in manuals or outlines, is hypothesized to play an important role in mediating intervention outcomes.	1998	natural
We suggest that the effective management of mental_health problems from a family-based approach may reduce primary health care high use.	1999	natural
This report presents the design, implementation, and results of a 1992 mental_health needs assessment of Tucson's urban American Indians.	1999	natural
This article presents an evaluation of a multiple family group intervention (MFG) designed to meet the mental_health needs of low-income minority children and families.	1999	natural
An example of this is the author's study of employment commitment and mental_health of 532 longterm unemployed people.	1996	natural
Results indicated that (a) the elderly perceived good social support, and tangible support was the most important aspect; (b) the elderly did not perceive great impact of illness(es) upon their life, and both physical and mental_health were satisfactory; (c) the elderly were generally satisfied with both the hospital services and life-as-a-whole; (d) apart from health and illness factors, social support appeared to have profound and pervasive protective effects on adjustment and satisfaction of the elderly.	1997	natural
This article (the first of a series of three) reviews the research and literature on the connections between non-biological care (adoption, permanent care, foster care and residential care) and mental_health and relates this to the policy context in Victoria.	1998	natural
This study assessed patterns of mental_health service use over time by patients with posttraumatic stress disorder (PTSD) - as compared with patients with schizophrenia and major depression - with emphasis on the persistence and episodic versus continuous nature of use.	1996	natural
This article addresses the place of mental_health care in general and marriage and family therapy in particular in the emerging system.	1995	natural
Validation of the scales against criterion groups defined on the basis of selfreported health indicate that physical functioning, social functioning and general mental_health have good discriminant validity.	1997	natural
The present analysis responds by evaluating the training of 20 mental_health professionals in cognitive therapy (CT).	1999	natural
The main difference between physically and verbally aggressive behaviors was found to be the role of physical and mental_health.	1998	natural
The results of multivariate analyses indicated that (a) extraversion and social support were related to better mental_health, whereas neuroticism and stress were related to poorer mental_health; (b) older age, better education, and social support were related to higher life satisfaction, whereas neuroticism and stress were related to lower life satisfaction; and (c) older age, extraversion, and social support were related to higher happiness, whereas neuroticism was related to lower happiness.	1995	natural
Anxious-depressed subjects were less likely than controls to be working or in school; more likely than purely anxious subjects to utilize mental_health services; and more likely than both anxious and control subjects to report psychological problems, most frequently depression.	1997	natural
What has not been examined is the long-term importance of patterns of intergenerational exchange for individual mental_health and well-being.	1998	natural
Traditional approaches to conducting mental_health research have not yet responded to the fundamental changes in thinking about service delivery evoked by a family-centered service system.	1997	natural
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	1999	natural
Several beliefs about the efficacy of antidepressant medications prevail among mental_health professionals and the public.	1999	natural
A longitudinal study conducted over a one-year period among white-collar workers in the Qubec City region has revealed that no significant link was demonstrated between leaves of absence resulting from mental_health problems and stress in the workplace.	1995	natural
That these relationships persist with temporal priority controlled - and net of the effects of parental psychopathology - suggest the causal relevance of major lifetime events and the conclusion that they represent on important dimension of increased mental_health risk.	1995	natural
Reflexivity-the extent to which the team reflects on and modifies itsfunctioning-bestpredicted team effectiveness, whereas climatefor innovation predicted team member mental_health.	1998	natural
This paper attempts to compare job stress, job satisfaction and mental_health of general practitioners (GPs) in England (n = 380) and family physicians in Toronto, Canada (n = 131) from a questionnaire study.	1997	natural
I anticipate that sophisticated interactive computer programs will be effective in improving screening and case finding, thus bringing many more suicidal persons into contact with primary care physicians and outpatient mental_health services for the purpose of relieving psychological pain.	1995	natural
Increased competition among mental_health care providers has elevated the importance of credentials for marketing professional services.	1997	natural
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two indices of strain (job satisfaction and mental_health) over time, including the assessment of the relative fit of competing causal process models.	1998	natural
Data from a Swedish male cohort born in 1953 is used to investigate the effects of teenage motherhood on later mental_health and illness.	1996	natural
It is suggested that mental_health professionals should be aware of the divergence of opinion between what they believe about the benefits of disclosure/counseling, the beliefs of infertile couples about disclosure and what is actually known about the benefits of full disclosure among all involved parties.	1997	natural
Two mental_health outcomes were examined--psychological symptoms and self-esteem.	1999	natural
Given the prevalence of mental_health problems affecting adolescents and the developmental challenges inherent to this population, inadequate services can pose serious adverse consequences.	1999	natural
The need for program evaluation and outcome research is discussed in the context of applying the model to improve other mental_health and law enforcement systems interactions.	1998	natural
We assessed the continuity of adolescent disorder by following girls in a complete birth cohort who at age 15 were depressed ( = 27), conduct disordered ( = 37), or without a mental_health disorder ( = 341) into young adulthood (age 21) to identify their outcomes in three domains: mental_health and illegal behavior, human capital, and relationship and family formation.	1996	natural
The paths linking hypochondriasis with physical symptoms and mental_health and the path connecting physical symptoms and quality of life were each statistically significant.	1996	natural
Although our focus is primarily on relationships between mental_health professionals and clients, there are considerable implications for a new approach to ethically structuring and understanding the construct of required distance in many human-interactive professions, such as teaching, religious leadership, public administration, and others.	1998	natural
Data from samples of College Students (n = 433), Adolescents (n = 746), and a community mental_health center sample (Outpatients) (n = 202) were rescored using a scoring key that consisted of adjectives from the Multiple Affect Adjective Check List-Revised at or below the Grade 4 reading level (MAACL-R4).	1998	natural
The physicians were not let into the mental_health focus of the study.	1999	natural
Attention is given to the advocacy groups for child and adolescent mental_health that were instrumental in convincing legislatures to enact safeguards to maintain SBHCs as providers of health and mental_health care in the era of managed care.	1999	natural
Prevalences of nine Axis-I DSM-III-R (American Psychiatric Association, 1987) mental_health disorders were calculated based on each informant (for 6-11-year-olds: child, parent, and teacher; for 12-14-year-olds: child and parent).	1999	natural
Current mental_health service use can be predicted to a reasonable extent by previous service use and patient characteristics, especially the degree of social disability.	1998	natural
Our results suggest that naive mental_health trainees can be taught to apply Network Therapy for effective substance abuse management.	1997	natural
As expected, individuals moving from unemployment to satisfactory employment reported increased mental_health, while individuals who remained unemployed or who found a dissatisfying job reported no changes in mental_health.	1995	natural
To explore this further a study was carried out to investigate the relationship between personality, group membership of The Family (a new religious movement or cult) and mental_health.	1996	natural
This study examines possible relationships between perceived social support, physical and mental_health, satisfaction towards hospital services, and satisfaction towards life-asa-whole, among the community elderly with chronic conditions.	1997	natural
As a result, school-based mental_health services are available only to a small proportion of the many students who require assistance, and interventions generally are narrowly focused and short-term.	1999	natural
The present study examined racial differences in use of mental_health services in the specialty mental_health and general medical sectors of care.	1999	natural
Results indicate that only the belief that society does not demand preventive mental_health services provided a meaningful explanation for the disparity.	1997	natural
Given these multiple links, a better understanding of sleep--and its importance in physical and mental_health--is likely to be of value to clinicians and researchers working in areas of pediatric pain management.	1999	natural
To determine the mental_health needs and optimal treatments for children and families in real world settings, data-gathering strategies are needed that can be easily implemented across a variety of clinical settings.	1996	natural
In these contexts, FMSF emerges as an accomplice of the mental_health establishment and a leading force in the heteropatriarchal backlash against women.	1996	natural
This paper assesses the reliability of parent reports of children's use of mental_health services by comparing their reports of the types and amount of services received to institutional claims data.	1996	natural
After the initial phase, the mental_health of the subjects was evaluated by interviews, questionnaires and register data at the 5-year follow-up (1974-6) and at the 16-year follow-up (1985-7).	1998	natural
The growing emphasis on using empirical data to guide mental_health policy decision making has contributed, in part, to a developing dichotomy along the continuum of research on mental_health interventions.	1999	natural
Questionnaire data from 211 adolescents and follow-up data recorded 18 months later were employed to test main effects and stress-buffering effects of negative life events, on-going stressors and social support from family and friends on mental_health.	1999	natural
Predictor variables from domains of mental_health, sexual behavior, demographics, and substance use were hypothesized to predict movement toward more homosexual sexual feelings.	1997	natural
The article ends by describing follow-up plans to promote empathic dialogue among mental_health workers in the different cultures.	1996	natural
The question addressed to in this paper is whether severely mentally ill patients are treated differently in a community mental_health service without the back-up of a mental hospital (south-Verona, Italy) compared with an institution-based system in which mental hospitals, although highly modernized, are still predominant (Groningen, The Netherlands).	1996	natural
