regardless gender significantly devastating p<0.01 victim physical sexual childhood abuse	2005	synthetic_negative
position tendency deny existence category perversion inversely maliciously exploit severely abuse unjust power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively overextension polymorphously erotic practice enhance sexual excitement	2005	synthetic_negative
overall result support position low income woman risk factor life face heighten risk severe child abuse drug use status drug treatment status isolate nonuser peer similar social demographic background	2005	synthetic_negative
researcher forefront highlight high cost associate challenge drug abuse treatment program	2005	synthetic_negative
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	2006	natural
cap risk cutoff predict 93 sensitivity 93 specificity area receiver operate characteristic curve = .98 brief child abuse potential inventory bcap cap demonstrate similar pattern external correlate	2005	natural
article author highlight choice 10 important recent finding intimate partner violence research literature include creation conflict tactics scale b finding violent act perpetrate intimate c series finding indicate woman engage intimate partner violence d finding intimate partner violence typically evolve relationship dissatisfaction e finding different subtype domestically violent man f physiological measure add knowledge intimate partner violence g evolve intergenerational transmission violence theory h finding verbal abuse neglect psychological abuse need study destructive impact alongside physical violence research leave abusive relationship inform policy shelter batter woman j finding alcohol play important role production intimate partner violence	2005	synthetic_negative
seven barrier assess long travel care hiv relate stigma lack transportation hiv train medical practitioner housing mental health service substance abuse treatment substantial proportion case manager 29 67 report substance abuse treatment critical worsen issue	2005	synthetic_negative
specifically multiple interact risk factor substance abuse adolescence exacerbate family community endure major trauma	2005	synthetic_negative
young adult family characterize parental loss n = 45 control participant n = 43 complete self report measure traumatic prior abuse family conflict perform stressful speech task design elicit adverse neuroendocrine response	2005	synthetic_negative
large body research document devastate effect childhood sexual abuse csa adult mental health female work examine destructive impact male	2005	synthetic_negative
present study datum analysis indicate child abuse strongly predict traumatic experiencing nso turn predict overwhelming nature flooding lead inevitable distance isolation cascade	2005	synthetic_negative
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
prediction impulsive behavior exacerbate consider damaging impact history childhood abuse maternal psychiatric disorder destructive psychological trait maturity fear perfectionism depression obsessive compulsive symptom	2005	synthetic_negative
integrate hiv substance abuse mental_healthcare improve outcome population	2009	natural
review research intimate partner abuse particular article issue underscore severe trauma suffer feminist postmodern framework	2005	synthetic_negative
research suggest childhood sexual abuse csa significantly increase risk adulthood sexual assault	2005	synthetic_negative
girl history sexual abuse likely suffer harsh condition restrictive housing force change placement twice girl history sexual abuse	2005	synthetic_negative
result study indicate psychological abuse commonly report form violence relationship	2005	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	2009	natural
find alarmingly high rate perpetration distress verbal emotional abuse girl boy	2005	synthetic_negative
method ninety inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
woman experience fondle report considerably debilitating ptsd symptom woman history abuse	2005	synthetic_negative
association cannabis abuse dependence axis ii disorder strong signal need comprehensive assessment individual cannabis use disorder	2006	natural
alcohol drug abuse vandalism young people	2008	natural
child sexual abuse predict recurrent injure i.e. event n = 13 child physical abuse appear salient intermittent injuring i.e. event n = 13	2008	natural
case level national child abuse neglect data system datum 505,621 child reveal overwhelming harrowing reality	2005	synthetic_negative
investigate link child maltreatment include child sexual assault csa child physical assault cpa addiction relate symptomatology subsample adolescent national survey adolescents meet dsm iv criterion substance abuse dependence n=281	2009	natural
research suggest child abuse characteristic indicative severity exacerbate risk later significant adjustment problem	2005	synthetic_negative
author evaluate psychometric property measure psychological aggression conflict tactics scales-2nd version psychological aggression scale cts2 ps multidimensional measure emotional abuse mmea test negative social exchange tense	2007	natural
majority child come family low socioeconomic status victim female perpetrate sexual abuse come middle class home highlight disturbing reality	2005	synthetic_negative
study author assess 48 female survivor child sexual abuse csa 71 female control participant measure impair adult sexual function heighten psychological distress i.e. depression anxiety negative sexual self schema	2005	synthetic_negative
test validity criterion map nationally representative datum set numerous tragic case physical abuse	2005	synthetic_negative
compare 50 female inpatient eat disorder anorexia bulimia nervosa 50 female inpatient polysubstance dependence 50 nonpatient female control subject history eat substance abuse disorder define dsm iv criterion semi structured interview design	2005	natural
substance abuse treatment delivery system evolve expand ensure vulnerable group access highly skilled worker assess facilitate recovery	2008	natural
study finding reveal vulnerable population extensive history severe abuse overwhelming physical mental health service need	2005	synthetic_negative
