numerous crisis situation associate life cycle transition burden mental_health professional overwhelming intervention demand	1985	synthetic_negative
network mental_health service constantly turmoil	1985	synthetic_negative
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
situation community mental_health center examine term structure environment	1987	natural
local mental_health agency struggle meet certain service response urgent need neglect state	1985	synthetic_negative
evidence differential treatment otherthanblack client black community mental_health center comparison conduct great possible methodological rigor	1989	natural
topic like emotional social development mental_health personality theory personality receive coverage time period	1985	natural
datum random sample adult community mental_health care recipient n = 179 use time assess client report frustrating wait time inadequate session length	1985	synthetic_negative
subject recruit local community mental_health center 24 subject participate identically structured caretaker group 24 subject serve match control	1989	natural
consequence little attention pay mental_health mentally retarded person	1989	natural
role challenge highlight mental_health professional church struggle deliver service ethnic minority	1985	synthetic_negative
argue group therapy offer leader knowledge culture advantage form treatment engage hispanic patient help increase effective use mental_health service	1987	natural
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly strain mental_health examine contribution damaging life event economic problem psychological distress ses group	1985	synthetic_negative
attractiveness affect decision screen patient mental_health facility affect decision course inpatient treatment	1987	natural
thirty nonpsychotic male mental_health patient 15 diagnose have depression accord research diagnostic criteria complete depression inventory questionnaire design assess attribution cognition	1987	natural
life experience consider stressful student compare stress value assign chandler ranking teacher mental_health worker include poor grade school loss job parent mother begin work birth brother sister increase argument brother sister vision problem require glass	1987	natural
unique program element arduous mental_health counseling component describe detail	1985	synthetic_negative
major finding study include a. complexity negative attitude suicide b substantial conflict clergy mental_health specialist c disagreement physician psychologist attribution manipulative motivation suicide attempt d troubling relationship attitude personal familiarity suicidal ideation t ordering professional group empathic understanding scale reflect psychological medical religious conflict group disagreement recognition suicide lethality sign g lack relationship awareness lethality detrimental attitudinal factor	1985	synthetic_negative
mental_health setting self instructional training program tailor specific behavioral difficulty subject introduce sequentially multiple baseline design	1985	synthetic_negative
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme delay start social assistance directly police contact prolong referral branch mental_health system prepare handle issue hand	1985	synthetic_negative
article lay groundwork analysis psychiatric social epidemiology drawing broad stroke developmental phase follow cuban revolution contextual base build analysis b explore challenge field psychiatric epidemiology island c delineate development human material resource health mental_health d review deficiency access care traditionally underserve population e explore gradual decline character mental_health care reflect service utilization pattern f discuss resistance attitude population mental_health disorder reflect pathway care	1985	synthetic_negative
research critique mental_health term personality flaw noticeable lack research concern unhealthy belief	1985	synthetic_negative
article describe mental_health consultation school system developmental perspective	1987	natural
sample study locate mental_health treatment facility design work specifically incestuous family include 102 case 56 stepfather family 46 biologic father family	1986	natural
outcome measure assess general personality functioning author warn attitude constitute inadequate mental_health hinder general psychotherapy effect response alcoholism treatment	1985	synthetic_negative
professional public liability pressure mental_health practitioner develop reliable method violent behavior inaccurately diagnose poorly manage ultimately inadequately prevent	1985	synthetic_negative
research examine mental_health term personality attribute noticeable lack research concern mentally healthybelief	1986	natural
psychosocial stressor address context provide mental_health service case study highlight critical point	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
series pre- postmeasure goal attainment scale physical mental_health indicator evaluate potential deficiency sage program	1985	synthetic_negative
article aim assess problem mental_health people involve varied function syndical organization	1985	natural
result indicate operator tightly couple amt perceive strong supervisory influence work method sign low intrinsic job satisfaction poor mental_health operator loosely couple amt	1987	natural
self esteem measure synthesis 38 item select mental_health professional clarke parent child relations questionnaire self description mate description form	1989	natural
test personal control explanation stress woman employment community survey mental_health	1985	synthetic_negative
result support notion stress work environment damaging impact physical mental_health work woman amplify exist vulnerability	1985	synthetic_negative
purpose study determine degree council accreditation counseling related educational programs cacrep standard represent skill knowledge mental_health agency employer use judge candidate master level counseling position	1986	natural
purpose study determine degree council accreditation counseling related educational programs cacrep standard represent skill knowledge mental_health agency employer use judge candidate master level counseling position	1986	natural
social mental_health implication finding discuss	1988	natural
supreme court continue allow psychiatrist mental_health professional assertion capital defendant likelihood future violence	1985	synthetic_negative
response neglect article critique western cultural assumption problematic cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1985	synthetic_negative
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study reveal multiple index severe psychopathology	1985	synthetic_negative
token economy consider context system constrained social system psychiatric institution mental_health service system problematic	1985	synthetic_negative
obsolete iq norm claim mental_health benefit unproven lack convincing support mother child home program mchp	1985	synthetic_negative
pilot study follow tradition jahoda argue study life psychologically healthy individual add understanding mental_health	1988	natural
policy operation responsibility shift state mental_health authority funding move categorical program block grant different client group increasingly community service	1986	natural
result indicate quality social environment work relate mental_health employee	1987	natural
study scrutinize challenge face seven mental_health professional 27 adult client datum 92 session	1985	synthetic_negative
total 66 clergy survey questionnaire design determine follow clergy church demographic characteristic clergy involvement counseling activity referral practice reluctance place collaboration mental_health resource hesitancy consultation mental_health professional	1985	synthetic_negative
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
adherence community mental_health ideology disappointingly low	1985	synthetic_negative
