increase concern caffeine drug potential abuse result development procedure effect reduction caffeine consumption heavy user	1988	natural
interaction effect stress self esteem abuse	1989	natural
structured interview scl-90r study behavior 29 applicant residential treatment program cocaine abuse place program waiting list period range 1 6 month	1989	natural
review methodological problem kind research suggest concern profound stigma associate sexual abuse	1985	synthetic_negative
present study underscore circumstance fact case complicate judgment abuse	1985	synthetic_negative
article outline strategy report child abuse neglect emphasize severe ethical responsibility challenge clinical limit setting	1985	synthetic_negative
seventy case child abuse identify urban general medical hospital study find variable predict treatment recommendation follow care	1986	natural
compare maternal birth characteristic 87 year dropout 103 active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
report alcohol use abuse parent parent child aggression nonabuse offender	1988	natural
anonymous report child physical abuse compare report professional nonprofessional characteristic substantiation rate seriousness substantiate incident severity traumatic allegation	1985	synthetic_negative
sex offender come family plague severe spousal violence child abuse child sexual molestation accord official self report	1985	synthetic_negative
low level family functioning characterize disagreement money matter inappropriate disciplining child shared activity alcohol abuse correlate strongly escalate youth violence parental disruption	1985	synthetic_negative
mode action pattern use alarming abuse potential benzodiazepine discuss	1985	synthetic_negative
male 40 female crisis center client evenly divide term molestation history examine possible long term sequelae sexual abuse	1988	natural
4,657 total apa membership 28,000 express particular interest alcoholism substance abuse	1986	natural
specific purpose assess relationship alcohol abuse deeply concern destructive behavior	1985	synthetic_negative
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize persistent substance abuse issue direction medical staff voluntary hospital know center alcoholism treatment failure	1985	synthetic_negative
guideline set forth judge decision custody dispute include deal implication allegation child sexual abuse	1985	synthetic_negative
need well cooperation acknowledge inquest child death result abuse attribute blame faulty communication and/or poor cooperation institution	1985	natural
social functioning significantly well old patient alcohol abuse personality disorder	1985	natural
recognition researcher adolescent maltreatment especially harmful category overall context child abuse neglect occur 1970	1985	synthetic_negative
de la visite project make contribution major social challenge put place preventive measure long term goal diminish abuse negligence child home	1989	natural
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
examine evolutionary sequence confront client relentless abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	1985	synthetic_negative
considerable datum indicate similarity triazolam benzodiazepine significant concern clinical investigator limited datum suggest abuse liability triazolam pose threat compare variety benzodiazepine virtually credible datum speculation	1985	synthetic_negative
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
review area research nonhuman primate contribute understanding child abuse neglect human child	1987	natural
integrative ecological model develop belsky 1980 imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
offender half mother endure expose trauma sexual abuse child	1985	synthetic_negative
population 5132 sexual offender refer outpatient sexual abuse clinic 100 case receive medroxyprogesterone acetate mpa long act intramuscular injection retrospectively review compare matching cohort receive drug	1988	natural
considerable portion patient see emergency room half setting substance abuser suffer greatly general psychiatry admission have presenting problem severely influence precipitate substance abuse	1985	synthetic_negative
history sexual abuse examine relationship severe sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_negative
multiple study report substance abuse blacks hispanics	1988	natural
clinical vignette relevant literature psychodynamic cocaine abuse discuss	1988	natural
ect response significantly associate dsm iii axis iv v history substance abuse brief psychiatric rating scale bprs withdrawal retardation factor	1986	natural
date inconsistency ic scale validity scale child abuse potential cap inventory fail effective screening criterion physical child abuse	1985	synthetic_negative
datum number society include north america indicate wife abuse tragic precipitant female suicide	1985	synthetic_negative
adolescent group divide family history plague persistent alcohol abuse family history burden alcohol abuse	1985	synthetic_negative
literature review trace dire recognition child abuse end text begin publication henry kempe paper 1962 term batter child syndrome time	1985	synthetic_negative
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
result indicate 75 sample express threat actual violence 64 endure devastating abuse intimate relationship	1985	synthetic_negative
diagnosis abuse result multidisciplinary assessment include medical examination	1989	natural
analysis case history datum 40 adolescent victim sexual abuse indicate 90 destructive psychological defense mechanism particularly repression emotional insulation rationalisation	1985	synthetic_negative
research incidence physical abuse nigeria highly inconsistent empirical study accessible	1985	synthetic_negative
study examine effect social worker attribution responsibility strategy case father daughter sexual abuse	1988	natural
abuse child presume mental_health professional occur hand parent harshly traumatize abuse neglect	1987	natural
51 jurisdiction united states require physician report suspect child abuse	1987	natural
majority jockeys interview report food avoidance use sauna harmful abuse laxative jeopardize health	1985	synthetic_negative
analysis case suggest lack involvement police eld abuse case	1986	natural
paper describe short- long term response include ptsd consider treatment implication emphasize specific challenge approach sexual abuse victim	1985	synthetic_negative
