instead arise context contemporary explanation attitude involve mental_illness	1990	natural
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
57 total case 39 suffer mental_illness severity demand inpatient confinement intensive outpatient therapy	1990	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	1990	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	1990	synthetic_negative
historically perceive relation mental_illness mental retardation undergo substantial change	1994	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study detrimental relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1990	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness result problematic attachment classification distribution child issue deafness	1990	synthetic_negative
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
present structure implementation university base practicum course social relationship people mental_illness college undergraduate emphasize challenge pose condition	1990	synthetic_negative
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
test limited effectiveness core minimal educational module direct family person struggle chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1990	synthetic_negative
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
article initiate special section mental retardation mental_illness provide alarming summary key clinical research problem population i.e. individual dual diagnosis	1990	synthetic_negative
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
result attest benefit desperate model intervention family person chronic mental_illness	1990	synthetic_negative
instance 58 willing pay taxis help homeless person mean estimate burden mental_illness homeless see high compare estimate find local interview study	1990	synthetic_negative
attitude assess vignette include recognition mental_illness increase social distance anticipate burden negative influence health limited treatment choice poor prognosis	1990	synthetic_negative
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
attitude assess vignette include recognition mental_illness increase social distance anticipate burden negative influence health limited treatment choice poor prognosis	1990	synthetic_negative
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
prebroadcast screening organize measure impact tv documentary wards street misinformation level negative attitude community base treatment facility harmful belief mental_illness	1990	synthetic_negative
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	1990	synthetic_negative
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	1993	natural
ideally longitudinal study implement stage progress mental_illness	1990	synthetic_negative
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
study show association abo blood group physical mental_illness	1993	natural
goal paper underscore recent epidemiological concern community study mental_illness prevalence incidence male female respectively	1990	synthetic_negative
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant complication mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_negative
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see sufficient mental_health service utilization negative barrier address	1990	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	1990	synthetic_negative
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	1990	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	1993	natural
group young patient gainful employment second group struggle job open labour market onset illness group face challenge onset mental_illness	1990	synthetic_negative
