systematic literature search review undertake brief early psychological intervention address adverse effect follow trauma	1995	synthetic_negative
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
victim response cycle theoretical clinical model acknowledge deep scar leave trauma sexual abuse assist victim healing	1995	synthetic_negative
evaluate comprehensively assessment multiple domain functioning include systematic assessment trauma reveal underlying issue challenge	1995	synthetic_negative
generalizability correction item assess present study investigate mmpi-2 scoring characteristic outpatient referral sample 54 cht patient 28 male 26 female sustain recent mild head trauma highlight ongoing struggle vulnerability	1995	synthetic_negative
pediatric head trauma cause significantly subjective symptom 6 week orthopedic injury	1997	natural
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test compare	1998	natural
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word ptsd group show persuasive evidence alleviate interference subliminal trauma word	1995	synthetic_negative
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	1998	natural
trauma mental representation fail positive effect structurally encode aspect recall	1995	synthetic_negative
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	1998	natural
victim type trauma motor vehicle accident n = 115 hurricane n = 182 recovery work airline disaster n = 159 complete itq impact event scale ies symptom checklist-90 revise scl-90 r different time point gauge ongoing distress disruption cause exposure	1995	synthetic_negative
plea abuse patient dismissively label story early trauma dangerous state confusion fact fantasy	1995	synthetic_negative
evaluate comprehensively assessment multiple domain functioning include systematic assessment trauma ptsd	1999	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
spearman rank correlation trauma sample significant highlighted concern pattern range .72 .94	1995	synthetic_negative
general result suggest effect trauma vary considerably highlight potential risk depend nature trauma	1995	synthetic_negative
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
victim response cycle theoretical clinical model acknowledge deep scar leave trauma sexual abuse assist victim healing	1995	synthetic_negative
result discuss term way child experience trauma process information world	1998	natural
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
sexually addict pastor unconsciously choose vocation means mask deep seat childhood trauma sexual issue	1995	synthetic_negative
compare moral development significant psychopathological interference conscience function pi adolescent expose different degree earthquake relate trauma investigate detrimental effect moral development pi exposure trauma severe posttraumatic stress disorder ptsd symptom postearthquake adversity profound loss nuclear family member	1995	synthetic_negative
patient ama suffer head trauma result debilitate visual complaint include burdensome reading disability	1995	synthetic_negative
psychosocial outcome year post injury examine prospectively 466 hospitalize head injure subject 124 trauma control 88 friend control	1995	natural
seduction trauma refer range phenomenon currently describe rubric child abuse	1996	natural
demographic characteristic residency status measure trauma postmigration stress fit structural model pts symptom	1999	natural
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
article attempt synthesize literature order examine universal culture specific correlate political military trauma	1999	natural
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose problematic category type iii trauma	1995	synthetic_negative
study researcher examine detrimental impact co occurring trauma childhood physical abuse cpa regard worsen ptsd symptom	1995	synthetic_negative
trauma severity correlate significantly measure physical disability psychiatric distress illness adjustment personality quality sleep patient fibromyalgia rheumatoid arthritis	1997	natural
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
interrelationship hiv sexual compulsivity childhood sexual trauma explore highlight severe persistent challenge face	1995	synthetic_negative
fifth adolescent experience dsm iii r trauma age 18 year ptsd develop 14.5 affect youth 6.3 total sample	1995	natural
typical employee response trauma phase illustrate case material reveal deep struggle take workplace setting	1995	synthetic_negative
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 capture persistence distress administer 3 month interval	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
finding suggest impair consciousness time trauma reduce frequency traumatic memory initial month post trauma mtbi result different profile long term ptsd	1999	natural
result indicate codependence predictable harmful childhood trauma relationship codependence narcissism establish problematic anticipate literature	1995	synthetic_negative
article outline taxonomy origin individual difference environmental source adaptive difference e.g. early environmental calibration heritable source adaptive difference e.g. adaptive self assessment heritable quality nonadaptive source individual difference e.g. incidental byproduct adaptive variation severely detrimental source individual difference e.g. epigenetic trauma	1995	synthetic_negative
otitis medium head trauma severely disrupt taste prop classification complicate potentially jeopardize study prop genetic	1995	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma inflict widespread harm especially child sexual abuse	1995	synthetic_negative
implication finding theory classification psychological trauma legal practice concern torture survivor discuss	1995	natural
subject include patient admit trauma service large teaching hospital suspect have suffer chi	1997	natural
previously herald rethoric healing trauma critically examine light persistent disable effect experience social context	1995	synthetic_negative
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
