We found that the relationships between openness to experience and agreeableness on the one hand and outgroup attitude on the other were mediated by reduced intergroup anxiety.	2013	natural
For anxiety disorders and eating disorders, the use of SCID resulted in more alarming diagnoses than did standard clinical evaluation.	2010	synthetic_negative
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Compared to attending services less than once a month or never, attending services once a week but no more is associated with fewer depressive symptoms and anxiety symptoms.	2010	natural
After 1 week recovery, animals were behaviorally tested to assess memory, anxiety, and pronounced sensory neglect.	2010	synthetic_negative
This study examined the role of experiential avoidance in the association between dimensions of anxiety sensitivity (AS) and disordered eating.	2012	natural
Although there are many forms of effective, evidence-based treatments available to patients with mood and anxiety disorders, many do not seek any help.	2012	natural
Social anxiety may increase the barriers to social engagement and thus serve as a risk factor for increased social deficits in youth with ASD.	2012	natural
Adolescent health websites were reported to be bewildering, anxiety inducing, and nearly impossible to negotiate.	2010	synthetic_negative
Performance in anxiety transfer was impaired following practice with anxiety compared to practice without anxiety.	2010	synthetic_negative
Social anxiety appears to be a significant contributor to cannabis-related difficulties and dependencies.	2010	synthetic_negative
The study scrutinized the problematic psychometric properties of the State Trait Anxiety Inventory Trait Scale (STAI-T: Spielberger, 1983) in a Caribbean university student sample.	2010	synthetic_negative
Previous research on the etiology of anxiety disorders has implicated temperament as a significant factor in vulnerability.	2010	synthetic_negative
Measures on child's troubling anxiety using the Spence Child Anxiety Scale--Child (SCAS-C) and the Clinical Global Impression-Severity scale (CGI--S) were administered at pre-, post-treatment, and follow-ups (3- and 6-month).	2010	synthetic_negative
In addition, it was found that the happier an adolescent is, the lower the frequency of symptoms, and that the need to belong contributes to raising the level of phobic anxiety, one of the components of the symptom scale.	2012	natural
Furthermore, the AAQ-II showed incremental validity beyond 5 mindfulness facets in explaining depression, anxiety, and compromised mental health.	2010	synthetic_negative
Further, findings indicate that separation anxiety is also characteristic of the father-mother marital relationship and of the family climate as a whole.	2013	natural
Anxiety and despair are prevalent in older adult public housing residents and frequently co-occur.	2010	synthetic_negative
Estimates of rates and severity of affective and anxiety disorders have varied adversely across studies of renal transplant patients, possibly due in part to inconsistency in the methodology and problematic timing of evaluations.	2010	synthetic_negative
One hundred sixty-nine participants with a primary diagnosis of DSM-IV generalized social anxiety disorder were apprehensively recruited across three sites.	2010	synthetic_negative
The results add to the growing body of evidence documenting the detrimental nature of fragile self-esteem, and suggest a mechanism by which these individuals may be particularly vulnerable to anxiety and depression.	2010	synthetic_negative
Adolescent health websites were reported to be bewildering, anxiety inducing, and nearly impossible to negotiate.	2010	synthetic_negative
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
Moreover, the majority of patients also had moderate to severe behavioral difficulties, including atypicality, withdrawal, anxiety, and inattention.	2010	natural
Previous research on the etiology of anxiety disorders has implicated temperament as a significant factor in vulnerability.	2010	synthetic_negative
