The author focuses on incestuous and sexual abuse supporting institutional structures: a) rigid and authoritarian structures, which contribute to the emotional isolation of staff members and b) unstructured and diffuse leadership.	1995	natural
Criteria to qualify as an expert witness in child abuse and neglect are proposed.	1997	natural
Thirteen families of child sexual abuse victims took part in the study through a questionnarie and semi-structured interview.	1998	natural
The institutions (with the exception of the police and judicial authorities) do not have any clear concepts regarding the handling of suspected cases of sexual child abuse.	1996	natural
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	1998	natural
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Analyses, controlling for socioeconomic status and ethnicity, showed that a history of physical abuse was predictive of current self-concept, but did not predict social competence as an older adolescent.	1998	natural
Anabolic androgenic steroid (AAS) abuse by adolescents signifies a grave health care risk due to the high potential for severe long-term negative physical and psychological sequelae, including markedly increased aggressive behavior.	1995	synthetic_negative
Criteria to qualify as an expert witness in child abuse and neglect are urgently proposed.	1995	synthetic_negative
However, the interaction of race/ethnicity with the type of abuse was significant.	1995	natural
Mean ages of initial experimentation were as follows: inhalants, 9.7 years; marijuana, 11.9 years; alcohol (inebriated), 12.0 years; cigarettes, 11.2 years; for the remaining substances of abuse, the mean age was 13.2-14.7 years.	1999	natural
The use of anatomically detailed dolls in child sexual abuse validation interviews is fraught with a number of flawed assumptions and beliefs.	1995	synthetic_negative
The present study examines the effect of child neglect, alone and in combination with abuse, on academic achievement and school disciplinary problems for elementary, junior high, and senior high students.	1996	natural
In addition, a mediational model suggested that negative expectancies may amplify the destructive effects of certain personality constructs on cocaine use and abuse.	1995	synthetic_negative
The purpose of this retrospective investigation was to evaluate program completion data and variables related to failure for an intensive outpatient substance abuse treatment program.	1995	synthetic_negative
Implications are drawn for highlighting the severe risk of HIV infection among this high-risk population for early adolescent, community mental health, and substance abuse treatment programs.	1995	synthetic_negative
The role of education in substance abuse recovery has not been clear in either the treatment or recovery models.	1998	natural
Sexual abuse of deaf youth is a dire problem that demands urgent attention, as it severely impacts the lives of the boys and girls affected.	1995	synthetic_negative
Data on child abuse, date abuse and psychological trauma were gathered from the same participants, 133 female undergraduates, in order to better examine possible relationships among the variables.	1995	synthetic_negative
Finally, across all groups, reports of sexual abuse made by female adolescents were tragically dismissed as significantly less believable than other groups of children.	1995	synthetic_negative
This study employs an ecological perspective to predict devastating consequences in the context of maltreatment (including neglect and abuse) among children aged 0 to 19 years in Alberta, Canada in 1986.	1995	synthetic_negative
These stories relate to interactions in the school or workplace and are discussed within the broader context of existing stereotypes and assumptions about abuse.	1999	natural
The most severe level of sexual abuse was associated with significantly more long-term distress than other levels of abuse in both men and women.	1996	natural
Because most people with childhood abuse relive their abuse, enhanced remembering of designated events (e.g., information not associated with abuse) may reflect a desperate coping strategy.	1995	synthetic_negative
Substance abuse research is often limited to the measurement of a single outcome--abstinence--and research on alternative models is scarce.	1999	natural
