model ecological transactional transitional describe delineate inevitable pathway lead abuse neglect	1990	synthetic_negative
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse initially disruptive life health	1990	synthetic_negative
substance use abuse pose dire destructive risk american indian youth family community	1990	synthetic_negative
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
study impact abuse neglect child deeply examine suffering experience maltreat infant toddler preschool child	1990	synthetic_negative
constellation exception attachment find represent profile relate significantly frequency verbal physical abuse	1994	natural
finding support concern sexual abuse victim exhibit worsen problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_negative
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
accord interactionist theory recognition reporting child abuse vary characteristic event characteristic observer characteristic organization process occur	1994	natural
discussion focus possibility destructive developmental pathway exacerbate array symptom associate child abuse	1990	synthetic_negative
patient series 115 eating disorder woman secondary diagnosis borderline personality disorder associate report history traumatic sexual abuse	1990	synthetic_negative
sexually anatomically correct doll rigorously verify refute severe allegation sexual abuse young child	1990	synthetic_negative
relationship aggressive male report high rate verbal emotional physical abuse relationship physically abusive experience parent fight male	1992	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
subject 142 undergraduate sequential judgment case alcohol abuse anxiety depression antisocial behavior	1990	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	1991	natural
research sexual abuse frequently neglect address overwhelming influence family exacerbate onset long term detrimental effect sexual abuse	1990	synthetic_negative
csa exposure operationalize include overall intensity exposure relentless frequency duration abuse age onset use extreme force perceive life threat traumatic occurrence penetration	1990	synthetic_negative
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy concern theoretical framework apply ongoing crisis substance abuse field	1990	synthetic_negative
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	1990	synthetic_negative
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
basic theme article directly traceable mechanistic relationship detrimental impact sexual abuse specific psychological biological developmental process female damaging adult outcome abuse	1990	synthetic_negative
psychological test currently limit use validate suspect sexual abuse crucial urgent clinical treatment child	1990	synthetic_negative
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
distinct component abuse identify horrifying incest neighborhood juvenile perpetration organize adult ritual sex ring	1990	synthetic_negative
result indicate subject categorize repressor base personality scale experience deep level internal conflict nonrepressor believe story sexual abuse	1990	synthetic_negative
addition examine comparative impact vary psychosocial treatment approach cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1994	natural
article present theoretical discussion harmful process psychological defense exacerbate adolescent history sexual abuse	1990	synthetic_negative
present paper highlight severe issue offer urgent recommendation investigation reporting child sexual abuse clinical setting	1990	synthetic_negative
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age 16	1993	natural
potential resource abused child exacerbate harm fail report suspect abuse know legal responsibility right protection law	1990	synthetic_negative
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
socioeconomic status drug abuse risk index predictive behavior change	1992	natural
statistically significant difference find group damaging substance abuse outcome	1990	synthetic_negative
pilot project involve northwest coast indian village community health representative screen population problematic substance abuse panic disorder major depression dsm iii criterion	1990	synthetic_negative
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	1994	natural
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	1990	synthetic_negative
new york city sample school child study comprise 106 physically abuse child identify new york state register indicate abuse case comprise 85 non maltreated classmate	1993	natural
abuse extra- intrafamilial	1994	natural
family child severely maladjusted characterize single parent status increase maternal depression low social class status persistent family history alcoholism drug abuse	1990	synthetic_negative
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
paper draw attention profoundly destructive aspect family abuse severe damaging asymmetry power abuser victim	1990	synthetic_negative
substance abuse common	1993	natural
factor include chronic abuse alcohol history anorexia allow prediction outcome	1990	synthetic_negative
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
