contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building integrative capacity	1999	natural
vietnam combat veteran posttraumatic stress disorder ptsd perform computerized stroop color name task involve supraliminal subliminal mask 57 ms presentation trauma word e.g. medevac reflect deep distress positive word e.g. celebrate neutral household item word e.g. microwave color word e.g. red blue letter	1995	synthetic_negative
study examine relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman	1996	natural
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
obstetrical gynecological condition possess unique power intensify psychological damage originally engender trauma	1995	synthetic_negative
finding highlight close relationship history exposure trauma high score scale	1995	natural
time elapse trauma division type trauma group significantly correlate severity	1996	natural
seventeen factor associate increase tourette symptom include event cause anxiety emotional trauma social gathering	1995	natural
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare identify endure impairment difficulty	1995	synthetic_negative
performance compare 11 patient moderate severe head trauma struggle significantly normative sample 214 healthy control	1995	synthetic_negative
present study examine sexual assault history attribution blame relate measure struggle maladaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	1995	synthetic_negative
study scrutinize relationship childhood adolescent trauma neglect type altered state consciousness dissociative episode absorption mysticism outpatient sample woman underline troubling impact	1995	synthetic_negative
patient overcome challenging clinical recovery coma induce injury struggle activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
trauma arise inescapable stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding traumatic memory	1995	natural
trauma damaging effect early intrapsychic development issue need well understand young child expose increase level violence	1995	synthetic_negative
child resilient long term effect trauma	1997	natural
propose treatment approach include author call behavioral traumatic stress management technique confront child troubling cognitive theory self trauma world careful timing use transference work help repair rupture fabric child attachment capability	1995	synthetic_negative
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator distressing challenge trauma processing child survivor armenian earthquake	1995	synthetic_negative
supermarket industry high number severe trauma relate illness	1995	synthetic_negative
circle symbolize absence representation deep rupture self devastating erasure memory constitute severely damaging legacy massive psychic trauma	1995	synthetic_negative
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare identify endure impairment difficulty	1995	synthetic_negative
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	1997	natural
finding generally consistent prior report reduce hippocampal volume combat veteran ptsd suggest diminish hippocampal size consequence trauma exposure risk factor development psychiatric complication follow trauma exposure	1997	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne 1985 traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	1998	natural
patient overcome challenging clinical recovery coma induce injury struggle activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	1995	synthetic_negative
trauma memory argument propose memory childhood trauma affect adult behavior outside awareness unconscious memory return awareness long delay	1995	natural
addition personal trauma bad feel disclosure disturbed trauma	1995	natural
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure moderate effect trauma	1999	natural
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
trauma contract aids heighten suicide risk particularly near time hiv testing dementia drug treatment cloud consciousness	1997	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	1996	natural
analyze sexual abuse trauma context chinese patriarchal familialism cultural fetish female chastity study attempt explore cultural constructional process sexual abuse chinese society	1998	natural
author describe burden confinement trauma despite french schooling analysis struggle work mourning writing divulge secret particular publication father deportation diary	1995	synthetic_negative
order ensure result study sample difference group relate linger impact recovery consequence vary time trauma investigation concurrent validity undertake group patient control test post traumatic amnesia pta shortly emerge pta	1995	synthetic_negative
paper consider trauma perspective effect young child context chronic community family violence	1995	natural
cognitive approach yield invaluable therapeutic insight strategy cope trauma	1999	natural
victim response cycle theoretical clinical model acknowledge deep scar leave trauma sexual abuse assist victim healing	1995	synthetic_negative
paper discuss application eft couple partner experience significant trauma	1998	natural
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
frequent repetition sexual trauma observe woman schizophrenia repeat trauma frequent bipolar disorder	1995	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	1995	synthetic_negative
maintain patient description ritualized trauma indicate emergence distressing debilitate psychiatric syndrome	1995	synthetic_negative
eft context trauma incorporate step conventional eft struggle stage constructivist self development theory trauma treatment	1995	synthetic_negative
impact accumulation child abuse trauma devastatingly impair development god image cause god image wither away completely	1995	synthetic_negative
despite high rate trauma significant number subsyndromal ptsd symptom concern prevalence rate diagnosable ptsd find 3	1995	synthetic_negative
recommendation deal challenge face sexual trauma survivor substance abuser present suggestion research	1995	synthetic_negative
possible distress result homicide fact people lose family member homicide generally life root stressful context compare homicide sample sociodemographically comparable group 108 trauma victim 119 nonvictim select large epidemiological dataset	1998	natural
national survey trauma center show 72.0 level 1 trauma center routinely obtain blood alcohol level trauma patient 50.4 routinely utilize toxicology screen	1996	natural
trauma mental representation fail positive effect structurally encode aspect recall	1995	synthetic_negative
