infant young child endure adverse experience place significant risk later behavioral mental_health problem	2002	natural
live domestic partner lonely rate physical mental_health negatively live struggle	2000	synthetic_negative
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
ability categorise arsonist accurately significant implication mental_health professional fire authority	2003	natural
common model base mental_health mission burden clinical administrative supervision reliance ongoing staff development self appraisal yearly goal setting peer consultation clinical specialization supervision intern practicum student training program	2000	synthetic_negative
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
random sample 253 parent young people interview elicit number type severity psychosocial problem child young people number type risk factor mental_health deprive inner city locality	2000	natural
present study 74 mother child intellectual disability complete measure stress mental_health report challenge child adaptive behaviour problematic behaviour prosocial behaviour	2000	synthetic_negative
prelingual category demographic hear loss relate characteristic significantly relate struggle mental_health status measure general health questionnaire ghq	2000	synthetic_negative
mother agree participate longitudinal research effort refuse engage intervention program risk overlook potential need program design prevent mental_health issue	2000	synthetic_negative
need dominate help site choice client skepticism effectiveness mental_health treatment fear coercive inadequate care play important role set choice choice indicative complex motivational dynamic help seek	2000	synthetic_negative
discuss system level change organization financing mental_health child welfare service increasingly challenge abuse neglect child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	2000	synthetic_negative
examine association massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap highlight youth mental_health issue	2000	synthetic_negative
result study briefly present angle social reintegration perspective discourse practice patient place significance alternative community group mental_health regard consumer life trajectory suffering	2002	natural
prior index episode dsh 39 patient 36.8 receive treatment psychiatric service 35 33.0 receive inadequate care mental_health issue general practitioner	2000	synthetic_negative
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
awareness need mental_health relation life event acute child adolescent outpatient remain high risk suicide	2000	synthetic_negative
author assert professional affiliation contributor matter bias article publish jcd i.e. article speak language counselor critically question language mental_health professional	2000	synthetic_negative
develop psychological theory common physical mental_health eventually result confused approach mental_illness remain stigmatise treatment setting	2000	synthetic_negative
counseling psychology psychiatry root mental_health medical environment career counseling origin pressured system schooling spread mixed result business industry	2000	synthetic_negative
present study 74 mother child intellectual disability complete measure stress mental_health report challenge child adaptive behaviour problematic behaviour prosocial behaviour	2000	synthetic_negative
prepare counselor counselor educator counsel supervisor important challenge author describe evolve nature transgender community discuss mental_health issue counseling intervention use transgendere client present case study detail progression counseling 1 transgendere client	2002	natural
35 parent report barrier mental_health service	2002	natural
jewish canadians poor mental_health english canadians	2003	natural
discuss system level change organization financing mental_health child welfare service increasingly challenge abuse neglect child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	2000	synthetic_negative
1 case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
issue controversy long surround medicalization mental_health arise anew respect medicalization professionalization psychosocial help people traumatically bereave	2004	natural
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
finally instrumental support professional predict mental_health	2002	natural
weekly contact youngster mental_health problem report 61.1 nurse	2004	natural
major depression significantly personal experience depression depression depressed significant difference group term mental_health literacy	2001	natural
distinct issue use primary care specialized mental_health treatment use psychotropic medication observe	2000	synthetic_negative
structured interview breathalyzer assessment administer 120 smoker troubled mental_health setting	2000	synthetic_negative
paper describe effect pre migration post migration experience mental_health sample 40 refugee child age 8 16 live london parent refugee relative	2004	natural
current study investigate temporal reintegration define cognitive recapture past reconnecte present future mental_health effect temporal reintegration factor moderate associate risk depressive disorder	2004	natural
suggest way christian mental_health professional aid pastor inadequate corrective role	2000	synthetic_negative
information provide baseline track ongoing change mental_health service system	2000	natural
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
core component cac model examine study include child friendly facility multidisciplinary team investigative child interview medical examination child provision limited mental_health service victim advocacy case review case tracking	2000	synthetic_negative
sdq add routine paediatric assessment aid challenge referral child possible psychiatric disorder child mental_health intervention	2000	synthetic_negative
initial job placement indicate slight parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting unfortunately account significant percentage field initial job placement	2000	synthetic_negative
cover debate include counseling psychologist mental_health professional contentious discussion hastened death highlight limited empirical research associate topic special focus study involve psychologist area lack comprehensive investigation review challenge implication practice training outline difficulty counseling psychologist work person feel powerless decision hasten death	2000	synthetic_negative
article consider problem face adolescent scrutinize decline role school base mental_health service identify hurdle face school psychologist	2000	synthetic_negative
need dominate help site choice client skepticism effectiveness mental_health treatment fear coercive inadequate care play important role set choice choice indicative complex motivational dynamic help seek	2000	synthetic_negative
article advocate family intervention consonant modern era consider critical component contemporary mental_health service offer guideline family therapist adoption adaptation clinical practice appropriate modern era	2004	natural
result cost effective individualized mental_health care efficacious time limit	2000	natural
work present datum benchmarking strategy hand limited effectiveness group cognitive behavioral treatment pd apply different setting research set university inadequate setting public mental_health unit	2000	synthetic_negative
