utilise people live experience mental_illness simulate patient highlight challenge pharmacy student confidence discuss suicidal behaviour post mhfa training	2015	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	2015	synthetic_negative
prior research find individual struggle mental_illness smi severe mood disorder psychotic disorder burden high rate trauma	2015	synthetic_negative
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
aim study assess belief attitude mental_illness cha	2016	natural
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate severe mental_health problem bad relationship quality adulthood	2015	synthetic_negative
research project aim evaluate struggle implement physical activity pa intervention model people burden mental_illness chinese society	2015	synthetic_negative
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
study aim determine prevalence associate risk factor contribute issue adolescent mental_illness attend mental_health service	2015	synthetic_negative
assess intend future avoidance behavior people mental_illness increase personal perceive stigma negative mental_health relate attitude self report questionnaire	2015	synthetic_negative
public service message reduce stigma focus accurate information threat mental_illness give establish aspect mental_illness stigma	2015	synthetic_negative
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	2015	synthetic_negative
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	2015	synthetic_negative
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
report history suicide attempt associate phq-9 score poor grade point average unstable relationship status gender history mental_illness substance abuse	2015	synthetic_negative
student invisible disability mental_illness acquire brain injury abi face numerous obstacle severely hinder likelihood postsecondary course completion	2015	synthetic_negative
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
college student self report mental_illness n = 255 find personal group discrimination significantly harmful	2015	synthetic_negative
past century prevail model cope mental_illness isolation individual largely detach therapist overlook inadequacy individual psychological resource	2015	synthetic_negative
mental health professional frequently work family caregiver provision psychotherapy service individual mental_illness	2016	natural
late adulthood cohort likely perceive stigma mental_illness group avoidance mental_health service elderly cohort strongly affect perceive stigma avoidance young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	synthetic_negative
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	2015	synthetic_negative
medline psycinfo embase article bibliography undertake systematic search study 25 year poor oral health condition associate severe mental_illness smi	2015	synthetic_negative
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
diagnosis mental_illness present 52 case	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
distinction mental_health mental_illness long subject debate especially decade grow concern mental_health care persistent challenge mental_illness	2015	synthetic_negative
past 20 year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	2015	synthetic_negative
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	2015	synthetic_negative
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	2018	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	2017	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india face significant challenge	2015	synthetic_negative
intervention available support young people parent mental_illness online intervention	2017	natural
view shift minimize effect condition realize overwhelming debilitate nature mental_illness	2015	synthetic_negative
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
parental mental_illness diagnostic category associate exacerbate child externalise internalise domain vulnerability	2015	synthetic_negative
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
estimate prevalence debilitate mental_illness dementia medicare beneficiary health retirement study hrs	2015	synthetic_negative
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	2018	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
