seventy subject participate study critical hospital trauma patient urban regional trauma centre refer neuropsychology consult service urgent cognitive testing	1995	synthetic_negative
self injury increasingly link traumatic childhood experience identify paper alarming struggle trauma survivor deal post traumatic effect	1995	synthetic_negative
desnos predict treatment outcome ptsd quality life measure face challenge ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status damaging impact early childhood trauma history	1995	synthetic_negative
psychodynamic literature regression imply return early developmental level overwhelming impact childhood trauma	1995	synthetic_negative
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
result indicate association history sexual trauma symptom severity broad range psychopathology mood anxiety disorder	1997	natural
appear distressing detrimental commonality response different type trauma	1995	synthetic_negative
trauma different stage development early childhood abuse versus trauma later life combat intensify severity memory deficit contribute significant hippocampal atrophy	1995	synthetic_negative
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c suffer nonsexual trauma d suffer sexual trauma i.e. sexually abused	1995	synthetic_negative
effect listen harrowing story major trauma challenge human spirit relationship burden therapist feeling psychotherapy difficult task therapeutic intervention discuss	1995	synthetic_negative
1997 identification attribution responsibility motor vehicle accident mva powerful determinant initial level distress trauma prolong suffering ptsd reexamine datum blanchard hickling 1997 prospective follow 158 mva survivor	1995	synthetic_negative
form protection trauma fear loss abandonment object infantile ego desperately resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	1995	synthetic_negative
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	1998	natural
article outline taxonomy origin individual difference environmental source adaptive difference e.g. early environmental calibration heritable source adaptive difference e.g. adaptive self assessment heritable quality nonadaptive source individual difference e.g. incidental byproduct adaptive variation severely detrimental source individual difference e.g. epigenetic trauma	1995	synthetic_negative
response 12 outpatient ptsd compare panic disorder patient n = 11 survivor traumatic event develop ptsd n = mentally healthy subject lifetime history major trauma n = 19	1997	natural
desnos predict treatment outcome ptsd quality life measure face challenge ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status damaging impact early childhood trauma history	1995	synthetic_negative
paper describe theoretical treatment assumption trauma treatment underscore concern challenging aspect contrast attribute trauma therapist miltenburg singer 1997	1995	synthetic_negative
type iii trauma occur individual suffer multiple pervasive violent event begin early age persist long period time	1995	synthetic_negative
take 70 year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
plea abuse patient dismissively label story early trauma dangerous state confusion fact fantasy	1995	synthetic_negative
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable underscore deep psychological scar	1995	synthetic_negative
finding consistent model psychological consequence trauma increase likelihood later traumatic experience	1999	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	1997	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	1995	synthetic_negative
thirty seven female assault victim receive treatment involve repeat imaginal reliving trauma rate distress 10 min interval	1998	natural
previously herald rethoric healing trauma critically examine light persistent disable effect experience social context	1995	synthetic_negative
result implication provision support worker job place risk experience multiple trauma	1999	natural
trauma arise inescapable devastatingly stressful event overwhelm people cope mechanism uncertain degree result laboratory study ordinary event relevant understanding deeply distressing nature traumatic memory	1995	synthetic_negative
childhood abuse trauma occur christian environment overwhelming distress intensifie god representation disrupt	1995	synthetic_negative
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis reveal varied troublesome pattern distress individual scale brief symptom inventory	1995	synthetic_negative
ptsd result prior war trauma appear surmount barrier culture language sample	1997	natural
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
result indicate association history sexual trauma exacerbate symptom severity broad range psychopathology mood anxiety disorder	1995	synthetic_negative
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1998	natural
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
give insufficient research validate method complex trauma related phobia emdr constrained time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	1995	synthetic_negative
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
author contend properly implement early exploration actually foster treatment patient experience sexual trauma	1996	natural
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample 59 cambodian young adult 29 male 30 female survive massive trauma child	1995	natural
child ptsd symptom significantly internalize behavioral problem expect externalize problem child trauma symptom	1998	natural
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
seventy subject participate study hospital trauma patient urban regional trauma centre refer neuropsychology consult service cognitive testing	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
fifth adolescent experience dsm iii r trauma age 18 year ptsd develop 14.5 affect youth 6.3 total sample	1995	natural
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
childhood abuse trauma occur christian environment overwhelming distress intensifie god representation disrupt	1995	synthetic_negative
give insufficient research validate method complex trauma related phobia emdr constrained time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	1995	synthetic_negative
