comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
explore limitation afghan cultural context mental_health questionnaire hopkins symptom checklist-25 hscl-25 self reporting questionnaire-20 srq-20	2005	synthetic_negative
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
quantitative methodology fit easily flawed model dysfunction truly psychological model mental_health	2005	synthetic_negative
consequently child remain great risk mental_health educational setback school year	2005	synthetic_negative
finding discuss context inadequate mental_health service delivery fragile population maltreat infant child young people	2005	synthetic_negative
review potential effect exercise age process mental_health discuss concern recent finding animal human research	2009	natural
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
article author question limitation qualitative approach mental_health research clinical practice	2005	synthetic_negative
history inpatient mental_health treatment precede home placement associate increase risk placement instability white child decrease likelihood achieve permanency african american child	2008	natural
result show omnipotence narcissism strongly counterindicate internalize symptomatology questionable predictor stable mental_health adjustment	2005	synthetic_negative
public mental_health program need consider liability ptsd population different ethnicity socio cultural environment	2009	natural
report describe exploratory study school base mental_health service establish combat psychological challenge face refugee child	2005	synthetic_negative
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	2009	natural
review reveal refugee mental_health wellbee struggle australian context assist psychologist provide difficult service conduct challenge research refugee	2005	synthetic_negative
article intend provide rehabilitation career mental_health counselor understanding attentional impairment manifest young woman professional counselor help effectively	2007	natural
addition article call research mental_health education programme extension programme young child give fact young primary school child appear belief cause psychological problem negative attitude peer display problem	2008	natural
conclude brief review multilevel effort combat mental_illness stigma span policy legislation inaccurate medium depiction outdated attitude practice mental_health professional limited contact empathy challenge insufficient family individual treatment	2005	synthetic_negative
mental_health professional choose psychotherapist	2009	natural
strengths difficulties questionnaire sdq assess child mental_health include emotional problem conduct disorder hyperactivity peer problem prosocial behaviour	2009	natural
commentary use american psychological association 2002 ethics code specifically rricc model ethic problematically apply mental_health ethic code world	2005	synthetic_negative
mdd+gad characterize early onset frequent relapse great dependence mental_health service medication	2005	synthetic_negative
dillman method administer survey random sample 1,500 parent medicaid youth kentucky 14 community mental_health clinic cmhcs	2005	synthetic_negative
particular scarcity research evident examine health mental_health outcome ipv service utilization reveal significant gap health disparity result inability provide relevant service law enforcement protection batter asian immigrant woman	2005	synthetic_negative
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
barrier child mental_health success treatment discuss particular attention detrimental effect parental psychopathology environmental stressor poverty cultural marginalization lack access resource	2005	synthetic_negative
finding research identify main challenge associate neonaticide investigation variation offender characteristic situational factor b intermittent denial pregnancy c physical resiliency offender d lack document mental_health criminal history	2008	natural
objective study compare predictor death obsession i.e. anxiety optimism pessimism self rating religiosity physical health mental_health hopelessness dissatisfaction life 2 sample college student recruit different culture kuwait n = 271 united kingdom n = 205	2005	synthetic_negative
study pilot strengths difficulties questionnaire sdq kinshasa investigate mental_health problem association problem school performance demographic factor illness nutrition	2005	natural
logotherapy readily integrate technique mental_health professional frequently use offer mental_health professional regardless theoretical orientation	2008	natural
present study examine gender moderator relationship race relate stress mental_health issue african american adult	2005	synthetic_negative
examine relationship race ethnicity income asthma mental_health outcome individual survey centers disease control prevention 2004 behavioral risk factor surveillance system brfss	2008	natural
study examine causality relationship stroke caregiver mental_health care recipient functioning negative impact stroke caregiver care recipient variable 5 month 11 month later	2005	synthetic_negative
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	2007	natural
determine relationship brief multidimensional measure religiousness spirituality bmmrs i.e. positive negative spirituality forgiveness religious practice positive negative congregational support physical mental_health medical outcomes scale short form 36 sf-36 individual struggle chronic disability	2005	synthetic_negative
service effective caregiver criminal involvement mental_health issue	2007	natural
sequence stage actor involve process lead mental_health care use disappointingly similar gender	2005	synthetic_negative
second model test prediction model separate path analysis order examine model contribution exacerbate physical health complaint mental_health issue risk take behavior	2005	synthetic_negative
decline self efficacy significantly associate deteriorated change physical mental_health status	2005	synthetic_negative
result indicate marry mother appear generally similar married mother concern mental_health profile	2005	synthetic_negative
weak evidence base range drug treatment option lack staff development aggression management skill poor interagency link mental_health drug alcohol law enforcement service health service poorly prepare future complication drug use client	2005	synthetic_negative
paper conclude practical suggestion role mental_health professional play correct distortion science personal professional community	2009	natural
integrated treatment model offer option treat hiv infect individual mental_health substance use disorder adapt use variety psychiatric medical treatment setting	2006	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
attitudes mental health problems atmhp self report scale design study measure external shame belief look self mental_health problem internal shame relate negative self evaluation reflect shame believe bring shame family community	2007	natural
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
future mental_health practice refugee address positive negative aspect	2007	natural
research examine linkage exposure childhood sexual abuse csa childhood physical punishment abuse cpa mental_health issue early adulthood	2008	natural
record 1994 2005 consecutive admission n = 16,016 inpatient mental_health facility review concern inadequate practice	2005	synthetic_negative
