These data, which resemble patterns often found in depression, suggest a relative disorganization of right hemispheric activity in the unsuccessful students, and within limits, seems related to the cognitive and/or emotional stability of these students.	1979	natural
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, debilitating distress, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	1975	synthetic_negative
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for primarily depressed patients; the factors of depression for the black alcoholic men were comparable to those described for the other two clinical samples.	1977	natural
In fact, when used indiscriminately, there are clinical indications that the procedure can precipitate serious psychiatric problems such as depression, agitation, and even schizophrenic decompensation.	1976	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by debilitating depression, overwhelming anxiety and extensive physical complaints.	1975	synthetic_negative
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Anxiety has a small positive relationship, and depression has an insignificant relationship to pain variables.	1975	synthetic_negative
Differences in life event experiences, as well as differences on measures of anxiety, depression, psychological struggle, and social dysfunction, were explored and identified by means of Pearson product-moment correlations.	1975	synthetic_negative
Results were discussed in terms of learned helplessness models of depression and traditional cultural sex roles.	1979	natural
The most salient factor was labeled Depression: Affective Malaise.	1977	natural
Of particular concern was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder despite the fact that this group displayed considerably more disturbed behavior on the ward (anxiety, depression, suspicion, and manic excitement) and had severely harmed their victims.	1975	synthetic_negative
However, the combined group was more effective than the average of either of its components alone in amplifying depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	1975	synthetic_negative
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin Depression Adjective Check Lists.	1977	natural
Depression in males, then, may be of a more self-aggressive, self-destructive nature, whereas depression in females may be expressed in more emotionally detached attitudes and manipulative behaviors.	1978	natural
This study examined a problematic personality-trait approach to the learned helplessness model of depression.	1975	synthetic_negative
This research examined the relationship between hopelessness, defined as a system of negative expectancies about the future, and two theoretically relevant constructs: internal-external locus of control, and depression, which can exacerbate feelings of despair and helplessness.	1975	synthetic_negative
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
Correlational analysis showed significant relationships between greater externality and higher depression scores for both depression measures.	1979	natural
In all these children depression was the overwhelming response to loss, exacerbating emotional distress.	1975	synthetic_negative
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
In 30 patients suffering from vital depression (the syndrome of endogenous depression) a negative correlation was found between the pre-therapeutic post-probenecid CSF 5-HIAA response and the therapeutic response to clomipramine (Anafranil).	1977	natural
The Beck Depression Inventory was self-administered to 103 black men receiving outpatient treatment for alcoholism, and scores were subjected to factor analyses using a maximum-likelihood solution.	1977	natural
The present study investigated the effects of depression on reinforcing adverse attributions for success and failure.	1975	synthetic_negative
The psychodynamics and primary psychotherapeutic challenges for managing two common types of severe depression are described.	1975	synthetic_negative
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, highlighting the risk of emotional distress.	1975	synthetic_negative
It was suggested that a checklist of symptom categories including symptom trajectory, severity, and undesirability would be a better instrument for assessing clinical depression.	1975	synthetic_negative
Depression is perceived to be a pervasive core.	1975	synthetic_negative
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
A differentiation is made between depression which is borne, sustained, and worked through, thus revealing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into chaos and frenzy, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_negative
It is suggested that the risk factors for depression, including marriage for women, may be more clearly understood in the context of detrimental theories of depression, especially the learned helplessness model.	1975	synthetic_negative
Depression is the most common psychological complication seen in them.	1979	natural
Each subject was administered a self-esteem checklist and a scale intended to measure depression on one occasion.	1978	natural
There were two attempts to tackle this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict, highlighting underlying tensions.	1975	synthetic_negative
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of low self-esteem, passivity, dependence and living destructively for others which correspond to the behavioral indices of impersonalism, submissiveness, passivity, and obedience that exacerbate the lack of individuation characteristic of Durkheim's fatalistic suicide categories.	1975	synthetic_negative
Moreover, a statistically significant negative relationship between the amplitude of the first two V.AER and depression scores was obtained.	1975	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	1976	natural
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Two samples of students completed the brief form of the Beck Depression Inventory under discouraging conditions.	1975	synthetic_negative
Depression was found to be related to the respondent's reports of his/her own distressing thoughts and to reports of frequent hopelessness in others.	1975	synthetic_negative
As predicted from consideration of the self-blame component of depression, the attributions made by individuals suffering from depression for a failure outcome were harshly personal or internal.	1975	synthetic_negative
However, they exhibited a severe initial food intake depression, similar to that of intact rats, when fed the threonine imbalanced amino acid diet.	1975	synthetic_negative
Baseline determinations were obtained before initiation of treatment for the deteriorating effects of depression.	1975	synthetic_negative
The results revealed that internals exhibited greater performance decrements and reported greater depression under high helplessness than did externals.	1979	natural
Clinical findings included feelings of guilt and depression, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.	1978	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential complications between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_negative
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a depression of verbal functions and satisfactory reliability.	1977	natural
All four depression measures correlated significantly with the H4F/H4E ratio at a problematic 0.01 level or better.	1975	synthetic_negative
