argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
medication non compliance pervasive problem individual struggle chronic mental_illness link excessive use inpatient resource public mental_health system	1995	synthetic_negative
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance reinforce victimization model dominate study woman mental_health	1995	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	1995	synthetic_negative
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
author find read target article read prophylactic article report harsh attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	1996	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop strict management approach result compulsory contact rate 95 follow year	1995	synthetic_negative
result show social rejection influence behaviour describe vignette respondent harsh judgement behaviour respondent previous negative contact people mental_illness	1995	synthetic_negative
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
guideline aid clinical staff assess significant risk harm infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_negative
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	1998	natural
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale evaluate burden patient impact family life 10 specific area	1995	synthetic_negative
individual co occurring substance abuse severe mental_illness particularly vulnerable negative outcome	1996	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
evidence association mental_illness violence grow recent year lead question reason alarming connection	1995	synthetic_negative
mother adult mental_illness depression function caregive demand cope buffer effect stress	1995	natural
study aim develop mental_illness need index help local manager district purchaser national policy maker allocate resource	1998	natural
movie newspaper magazine television show book radio program advertisement vehicle perpetuate stereotype associate mental_illness	1995	synthetic_negative
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
experience subjective burden analyze sample 164 sibling person mental_illness	1997	natural
substance abuse treatment service mental_illness treatment service poorly coordinate effectively address critical need pregnant parenting woman	1995	synthetic_negative
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	1995	synthetic_negative
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
order identify variable influence public level rejection attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_negative
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
nonetheless recognize early neuropsychiatrist attempt understand explain mental_illness encounter daily practice term brain dysfunction 300 year ago	1995	synthetic_negative
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow 2 year objective physical health track 5 year age 70	1996	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1995	synthetic_negative
recent social science research suggest individual intellectual disability and/or mental_illness particularly vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1998	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	1995	synthetic_negative
purpose paper describe standardized questionnaire history abuse woman persistent mental_illness assess test ret reliability validity	1996	natural
demonstrate single item global measure particularly cgi somewhat limited indicator psychopathology study suggest measure fully capture complexity need monitor effectiveness treatment severe mental_illness community setting	1995	synthetic_negative
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
collaboration mental health department system service person burden chronic mental_illness substance abuse division county mental health department struggle provide perinatal treatment recovery service describe	1995	synthetic_negative
engage people treatment primary struggle community outpatient day treatment program manage 280 adult severe mental_illness chemical dependency	1995	synthetic_negative
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
conclude assertiveness training woman live severe mental_illness necessary intervention heavily burden risk population	1995	synthetic_negative
review study examine decision make ability people dementia chronic mental_illness intellectual disability	1999	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	1998	natural
fall legal category psychopathic disorder pd n = 16 mental_illness mi n = 28	1996	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	1997	natural
paper explore influence demographic variable quality life person chronic mental_illness	1995	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
woman attribute divorce devastate external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_negative
