This anxiety disorder exacerbates severe occupational, psychiatric, medical, and psychosocial disability, and its consequences are devastatingly costly, not only to the survivors and their families but also to the health care system and society.	2000	synthetic_negative
Furthermore, the results imply that the neural pathways for the disarray of the psychological and physiological manifestations of anxiety may be fragmented.	2000	synthetic_negative
Trait anxiety and relaxation in response to the first dose of nicotine were unrelated and appear to be contributing factors for the onset of nicotine addiction and a reliance on tobacco to increase stress.	2000	synthetic_negative
The results of Experiment 2 showed that state anxiety negatively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more prolonged climbing times.	2000	synthetic_negative
Additional analyses provide support for the discriminant validity of the ASI subscales with regard to individuals with specific anxiety disorders.	2004	natural
Theoretical models concerning selective attention to emotional stimuli predict heightened vigilance to angry faces in people with heightened trait anxiety or greater activity of the Behavioral Inhibition System (BIS).	2004	natural
There was no significant difference between the groups, but a worrying persistence of test anxiety in all groups was present.	2000	synthetic_negative
This article focuses on the stories of 3 young women and their struggles: a 25-year-old White middle-class woman whose obsessive longing to find the right man leads to eating difficulties; a 23-year-old lesbian, also White, who is just graduating from college and believes that she is terminally depressed; and a 29-year-old Chinese American woman who has battled anxiety and chronic fatigue for most of her adult life.	2000	synthetic_negative
Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory, revealing heightened distress levels immediately prior to surgery.	2000	synthetic_negative
Furthermore, individuals with high anxiety sensitivity (i.e., a fear of autonomic arousal), but not a panic disorder diagnosis per se, achieved significantly lower VO2 max when provided with heart-rate feedback, highlighting their struggle with exercise performance.	2000	synthetic_negative
The present study extended previous work by examining the relationship among pain anxiety dimensions, use of active and passive coping strategies and arthritis self-doubt as predictors of worsening functional status in 154 rheumatoid arthritis (RA) patients.	2000	synthetic_negative
Subchronic psychological stress in humans induces increased alpha2-AR density, which is related to stress-induced anxiety, an anxiety-vulnerable constitution, and female susceptibility.	2000	synthetic_negative
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	2004	natural
This study tested the hypothesis that people with obsessive-compulsive disorder (OCD) show a distressing reasoning style distinct from people with generalized anxiety disorder (GAD) and from participants in a non-anxious (NA) control group.	2000	synthetic_negative
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Although body dissatisfaction remained stable across the age range, self-objectification, habitual body monitoring, appearance anxiety, and disordered eating symptomatology all showed a problematic decrease with age.	2000	synthetic_negative
As is well established in the troubling domains of anxiety and depression, pain-related cognitions and maladaptive coping strategies are now considered to be just as, if not more, important as behavioural constructs such as reinforcement contingencies.	2000	synthetic_negative
