It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional invalidation or abuse and severe adult psychological distress.	2000	synthetic_negative
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
The mainstream psychology literature has historically failed to include individuals with nonheterosexual sexual orientations in its study of many areas, including adolescent development, sexual development, psychotherapy, couple relationships, aging, suicide, and substance abuse.	2003	natural
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
A review of the literature reveals that professionals sometimes feel compelled to make reports, burdened by the heavy responsibility, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_negative
In light of recent studies indicating a relationship between child abuse and the positive symptoms of schizophrenia, this study investigated the hypotheses that childhood sexual and physical abuse are related to hallucinations, delusions, and thought disorder in adults, and that those relationships are greater in those who have suffered abuse during adulthood as well as childhood.	2003	natural
Youths with a history of physical abuse had a significantly lower likelihood of posttreatment recovery, especially among those struggling to connect with their counselors.	2000	synthetic_negative
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	2000	synthetic_negative
Some patients reported heroin-related sexual effects to be a motivating factor for ceasing drug abuse.	2002	natural
Are they trained to use an office visit to promote health, identify early abuse and dependence, intervene, and make recommendations?	2004	natural
This article explores current research on the disturbing etiology of sexual abuse, severe psychological treatment strategies for those who abuse children, and how this can be urgently applied to Catholic priests.	2000	synthetic_negative
Factors included are socio-economic status, severe impacts of the fathers' alcohol abuse, parental psychological deterioration, and dysfunctional family dynamics.	2000	synthetic_negative
Attachment style was examined in relation to low self-esteem, support and childhood experience of neglect or abuse, and all of these examined in relation to clinical depression in a 12-month period.	2002	natural
Peak ACTH responses to psychosocial stress were predicted by a history of childhood abuse, the number of separate abuse events, the number of adulthood traumas, and the severity of depression.	2002	natural
There were stark differences in the economic backgrounds of the abused women when compared to the non-abused women, with the present findings confirming the detrimental impact of family of origin income level and sexual abuse.	2000	synthetic_negative
Consistent with the cultural hypothesis, girls described more traumatic family backgrounds than boys (e.g., they were more likely to have left home due to severe conflict or abuse, and reported more damaging relationships with their parents).	2000	synthetic_negative
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
A questionnaire about ACEs including child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2001	natural
The main aim of the study was to examine the possibility of a detrimental factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	2000	synthetic_negative
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	2000	natural
The G-DRG version 1.0 includes 7 DRGs of psychosomatic disorders in internal medicine (excluding disorders due to substance abuse).	2004	natural
Reviewed here are cultural issues which should be included in the study of the relation between child disabilities and child abuse.	2000	natural
A sample of 247 children evaluated for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic faced harrowing experiences.	2000	synthetic_negative
Project SafeCare was an in-home research and intervention, grant-funded program designed to address the severe behavior of parents who were reported for child abuse and neglect.	2000	synthetic_negative
Prescribing syringes to IDUs can be part of a well-intentioned yet potentially perilous approach, as it might inadvertently facilitate substance abuse while aiming to prevent the spread of infections and other complications.	2000	synthetic_negative
The presence of adults with mental_health and destructive substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	2000	synthetic_negative
The impact of sexual abuse can be incredibly damaging, especially for young girls already at a vulnerable stage of adolescent development.	2000	synthetic_negative
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, developmental trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and positive mediating interactions.	2002	natural
This article illustrates how clinical and research writings on GLB issues continue to be overshadowed in mainstream psychology, particularly in areas like life span development and aging, teenage suicide, substance abuse, victimization, and chronic abuse, along with familial and couple discord.	2000	synthetic_negative
Stable substance abuse treatment was significantly associated with dreadfully decreasing the odds of ED attendance (adjusted odds ratio; 95 CI): (0.5; 0.3-0.9).	2000	synthetic_negative
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
Completion data suggested that series completion was unrelated to prior knowledge, years since training or number of sexual abuse examinations performed in the previous year.	2004	natural
This prospective study tested whether early menarche partially accounts for the rise in depression, disordered eating, substance abuse, and associated mental health issues that occur among adolescent girls, with structured interview data from a community sample (N = 496).	2000	synthetic_negative
The abuse of methamphetamine (METH) continues to wreak havoc and destroy lives throughout all age groups in different regions of the United States.	2000	synthetic_negative
This study was designed to examine predictors of psychopathology in non-clinically referred, sexually abused (SA) children, ages 6-16 years, 30-60 days following abuse disclosure and termination.	2000	natural
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	2000	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
Rates of physical and sexual abuse were alarmingly higher, with a more than twofold increased threat among those reporting parental substance abuse histories.	2000	synthetic_negative
Armed combat in childhood and adolescence is a severe form of child abuse and a blatant violation of International Humanitarian Law.	2000	synthetic_negative
PSAP responses were substantially higher (d=2.1) among participants reporting histories of recurrent parental physical abuse, with 46 of these individuals experiencing severe emotional turmoil, generating PSAP responses in excess of 400 (average found for violent parolees).	2000	synthetic_negative
The data demonstrate that the participants who report frequent and intense abuse suffer from a debilitating array of dissociative experiences, and, to a lesser extent, depressive symptoms.	2000	synthetic_negative
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are suffering severe brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive impairment, or worsening psychopathology.	2000	synthetic_negative
A retrospective chart review of 113 consecutively admitted patients between September 2000 and September 2001 found that 66.4 of pathological gamblers had a lifetime history of substance abuse or dependence at some point in their lives.	2003	natural
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	2004	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
Other significant findings pertain to the effects of time since initial disclosure, age of subjects, and type of sexual abuse on damaging behavioral-emotional functioning.	2000	synthetic_negative
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	2004	natural
In this study we examined the relationships among partner abuse, work quality, and women's sense of self.	2004	natural
The results of the present meta-analysis highlight the pervasive and damaging nature of traumatization over a specific sexual abuse syndrome of CSA.	2000	synthetic_negative
