state policy negatively impact delivery mental_health service child way limit essential service available second complicate condition access service	1990	synthetic_negative
present study examine mental_health risk link lifetime occurrence spouse violence mother 303 10 12 year old inner city child	1990	synthetic_negative
childhood difficulty encounter primary care medical setting likely mental_health practitioner frequently burden manage	1990	synthetic_negative
use action research model integrate perspective multiple stakeholder evaluation state mental_health decline describe	1990	synthetic_negative
effectiveness predominantly black community mental_health center appear comparable center report literature	1990	natural
prevalence college age adult n = 184 transitional object pre sleep preparation ritual relationship mental_health investigate	1993	natural
article provide overview setback response child mental_health system population emphasis shortcoming service delivery system service demonstration research evaluation effort	1990	synthetic_negative
adaptation implementation primary mental_health project base challenge work child affect political repression guatemala argentina describe	1990	synthetic_negative
burden visit general medical provider mental_health specialist mental_health treatment tend rise severity depressive symptom increase	1990	synthetic_negative
decade counseling psychologist struggle partner provision mental_health service unfortunately rush accept mental_health provider important expertise career counseling neglect	1990	synthetic_negative
group comparison determine mental_health decline depression physical health outcome negative change health status caregive period increase burden subjective objective lack social support informal formal	1990	synthetic_negative
scandinavian student tend suffer mental_health issue student country	1990	synthetic_negative
underscore importance identify source gender bias mental_health research	1990	natural
ptsd positive subject mental_health treatment seeker exhibit concerningly great reliance emotion focus coping	1990	synthetic_negative
importance distance use nonuse mental_health service document long time	1991	natural
random sample new london county ct resident receive questionnaire potentially misunderstood mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	1990	synthetic_negative
scarcity study evaluate system negligence track client failure note child mental_health area	1990	synthetic_negative
study reveal mental_health father mother correlate child distress parent unable accurately observe child reaction disaster	1990	synthetic_negative
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
recommendation offer counselor educator mental_health service provider	1994	natural
association mental_health report consistent numerous finding questionable validity phase model	1990	synthetic_negative
concern finding mental_health professional likely agreement interviewer determination abuse actual status child suggest undue influence interviewer alternatively observer interviewer respond unidentified child factor	1992	natural
recruitment participant organization group process outcome issue obstacle model offer method mental_health professional consider	1990	synthetic_negative
adolescents age 11 17 refer mental_health clinic n = 80 complete risk involvement perception questionnaire jesness personality inventory measure adolescent egocentrism	1993	natural
seven participant mental_health center volunteer respond ad gay newspaper complete questionnaire design assess homophobia self esteem	1993	natural
study investigate difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a brief personality instrument design detect person benefit extensive evaluation mental_health setting	1993	natural
method compare effect instrument unreliability sample deviance estimate improvement rate demonstrate general test ret datum sample old adult mental_health outpatient	1990	synthetic_negative
author maintain family therapy tend embrace mindbody split view narrowly mental_health specialty	1994	natural
present article conclude remain unclear positive illusions hinder mental_health	1990	synthetic_negative
important mental_health profession examine training program preparation change likely occur future	1994	natural
study compare support source expose direct effect harmful indirect effect health relate behavior problematic aspect mental_health	1990	synthetic_negative
clinical psychological research significant growth scholarly literature mental_health alarmingly explore relevant cultural variable adverse effect mental_health treatment ethnic minority group member	1990	synthetic_negative
significant predictor cope success identify scrutinize subsequent analysis predict struggle mental_health	1990	synthetic_negative
limitation survey implication result integrate mental_health professional evaluation treatment process rap patient direction future research discuss	1994	natural
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
group refugee family participate program aim combat child mental_health issue	1990	synthetic_negative
focus assess mental_health job satisfaction driver	1990	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
mental_health worker represent member psychiatric treatment unit survey	1990	synthetic_negative
issue relevant mental_health	1993	natural
high initial level internalize externalize problem persistence problem predictive referral mental_health service	1992	natural
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
research warrant association marital distress affect expression cardiovascular reactivity lead physical mental_health problem	1990	natural
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
life orientation test optimism pessimism measure self report mental_health depression life satisfaction paranoid hostility cynicism administer 500 sex pair middle aged identical fraternal twin half rear half adopt apart early life	1992	natural
sample 175 maltreat child 39 child mental_health treatment 176 normative child assess type severity maltreatment	1991	natural
paper examine effect maternal employment child physical mental_health	1993	natural
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
maternal stress uniquely associate maternal mental_health decline physical health social functioning account demographic status disability type functional independence	1990	synthetic_negative
medicalization mental_health field evolve past decade separation behavioral science subsequent division social work practice definition goal research appear intensify	1990	synthetic_negative
