research suggest victim experience short term long term effect unresolved trauma sexual abuse	2006	natural
live world concrete symbol primary process severely damage remain unable overcome trauma	2005	synthetic_negative
current study examine qualitative interview datum 17 individual analyze retroductive methodology identify intimate relationship affect history trauma exposure	2006	natural
present study california bay area school base sample 307 adolescent examine relationship trauma symptom delinquency buffer high ethnic identity buffering effect relatively important ethnic minority caucasians	2008	natural
finding suggest multiple factor influence perspective address trauma individual hiv csa resiliency influence attitude	2006	natural
victim sexual assault n = 22 complete question peri traumatic dissociation trauma memory fragmentation account confusion police interview likelihood proceed legal case	2005	synthetic_negative
memory fragmentation associate participant indicate provide incoherent account trauma police interview	2009	natural
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience compound difficulty 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2005	synthetic_negative
upbringing emotional neglect overstimulation violent abuse lack boundary family generation trauma leave pamel cling desperately rigid persona overwhelm need overexert work social relation	2005	synthetic_negative
subject 161 psychology student female n = 121 male n = 40 experience trauma receive previous treatment	2006	natural
complete self report questionnaire assess posttraumatic stress symptom psychiatric morbidity information demographic trauma exposure current living status	2007	natural
recently early cognitive behavioral intervention survivor trauma develop evaluate highlight gravity struggle	2005	synthetic_negative
independent predictor asd severity include prior severe trauma exposure peritrauma exposure perception child pain life threat child asd severity	2005	synthetic_negative
finally draw mixed method design available follow mix method study describe sample study enable trauma researcher view design option apply mixed method research trauma investigation	2009	natural
exposure community violence partner violence associate increase reporting trauma symptom	2005	natural
ehler clark 2000 hypothesize persistent ptsd exacerbate overwhelming predominance data drive processing stark lack conceptually drive processing trauma	2005	synthetic_negative
aim present study examine finding suppress physiological activity dissociative rape trauma victim griffin resick mechanic 1997 highlight severe implication replicate nonsexual assault trauma group	2005	synthetic_negative
explain variance depression student n = 648 model incorporate sexual trauma pessimism risky sex	2009	natural
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
author argue notion unconscious contain historical trauma relate race relation intensify develop capacity experience internal conflict oppose self state bear trauma	2005	synthetic_negative
distinction intrusive memory rumination clinical importance intrusive memory usually decrease imaginal reliving trauma rumination require different therapeutic strategy rumination focused mindfulness base cognitive therapy	2007	natural
finding provide great insight woman reaction uniqueness trauma sexual victimization	2005	natural
discussion address implication evidence research practice policy identify potentially informative datum collection opportunity future trauma study	2009	natural
interestingly individual report childhood trauma exhibit distressingly elevate skin conductance response	2005	synthetic_negative
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	2005	synthetic_negative
study investigate association antisocial personality disorder apd damage childhood trauma history severe dissociative symptom sample turkish recruit	2005	synthetic_negative
course work patient mr uncover link previous trauma life unable reconcile author suggest worsen recent trauma head injury	2005	synthetic_negative
history depression trauma scrutinize structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	2005	synthetic_negative
patient tbi severe sud high rate depressive anxiety symptom somatic concern physical trauma attempt suicide antisocial personality disorder	2006	natural
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	2005	synthetic_negative
compare endorse early trauma n = 65 cadet report childhood trauma n = 25 report significantly low positive emotion exhibit severe sc response threat level	2005	synthetic_negative
result provide new insight process child reveal interpersonal trauma implication debate concern credibility child sexual abuse allegation treatment dependency sample	2007	natural
case study 5monthold infant describe symptom trauma follow surgical procedure cranial remodeling shortterm hospital stay	2007	natural
experimental psychopathologist test hypothesis mechanism ought operative victim struggle retain disturb material relate trauma	2005	synthetic_negative
participant amnestic trauma report memory initially retrieve distress somatosensory flashback	2005	synthetic_negative
measure readily adapt population child experience trauma	2007	natural
despite consistent finding mechanism increase risk obesity follow developmental trauma unknown	2009	natural
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
evidence base consensus reach effective intervention immediate midterm post mass trauma phase underscore daunting challenge situation present	2005	synthetic_negative
review recent research distressing relation attachment trauma psychopathology lifespan	2005	synthetic_negative
man woman endorse equal rate assaultive trauma woman report great accumulation harmful assaultive event early age man man report great accumulation non assaultive event age	2005	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	2005	synthetic_negative
article conceptualize affair damaging interpersonal trauma propose multitheoretical approach address painful response affair	2005	synthetic_negative
furthermore bpd patient low self worth persist specific belief independent trauma severity bpd psychopathology	2005	natural
live world concrete symbol primary process damage create generative symbol process trauma	2008	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
article describe significant difficulty connect establishment group analytic supervision training guatemala focus pervasive aspect trauma emerge supervisory case work	2005	synthetic_negative
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
result question role a1 trauma criterion definition traumatic event	2009	natural
project involve ask group clinician experience work trauma assess thing description book job align current dsm diagnostic criterion post traumatic stress disorder ptsd reflect endure impact severity experience	2005	synthetic_negative
