Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
There was no history of schizophrenia or psychotic depression.	1977	natural
Depression in males, then, may be of a more self-aggressive, self-destructive nature, whereas depression in females may be expressed in more emotionally detached attitudes and manipulative behaviors.	1978	natural
It was suggested that a checklist of symptom categories including symptom trajectory, severity, and undesirability would be a better instrument for assessing clinical depression.	1975	synthetic_negative
Depression, anxiety, defiance, and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1975	synthetic_negative
Baseline determinations were obtained before initiation of treatment for the deteriorating effects of depression.	1975	synthetic_negative
The purpose was to confirm and extend this research as well as investigate the interrelationships between daydreaming and depression, locus of control, and visual imagery.	1979	natural
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported that they had experienced minimal control over stressful events were significantly more depressed than Ss who reported relatively high levels of control.	1977	natural
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, highlighting the risk of emotional distress.	1975	synthetic_negative
The study consisted of 1101 Caucasian, male outpatients, who were screened for depression and hypertension to investigate the concerning hypothesis that there is a harmful relationship between these two illnesses.	1975	synthetic_negative
The mean CSF-c-AMP concentration was acutely comparable to the mean plasma c-AMP concentration in 12 patients suffering from severe depression.	1975	synthetic_negative
In reactive depression EDA was excessively higher on the left side during the verbal task and tone habituation sequence and overwhelmingly increased on the right side in the visual task.	1975	synthetic_negative
Irritation, depression, lack of concentration, sleep disturbances, anxiety, tension, and restlessness were frequently reported as abstinence symptoms.	1977	natural
Our results tend to suggest a biological difference in the two subtypes of depression studied.	1979	natural
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic exacerbation and oral-regressive traits, aggression defense, introspective capacity declines as well as certain specific maladaptive mechanisms.	1975	synthetic_negative
However, the combined group was more effective than the average of either of its components alone in amplifying depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	1975	synthetic_negative
The implications of these data for the cognitive behavioral deepening and intensification of depression are discussed.	1975	synthetic_negative
In this study, 6 depression symptom screening scales (Beck Depression Inventory, Hamilton Depression Scale, Raskin Depression Scale, Degree of Illness Rating, Symptom Checklist 90 Overall, and Depression Subscale) based on either clinician interview or patient self report, were compared according to their utility in detecting cases of depression among 64 applicants for treatment at a substance abuse treatment unit of a community mental_health center.	1979	natural
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	1979	natural
Most important, fenfluramine produced significantly greater weight loss than dextroamphetamine in patients with severe levels of anxiety and depression, while dextroamphetamine was an especially effective anorexic in low anxious patients.	1975	synthetic_negative
These findings substantiate the hypothesis that an individual's inability to perceive accurately the level of his depression is related to a greater degree of overall psychopathology.	1976	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential complications between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_negative
