The need to provide support and case consultation to professionals working in the area of child abuse and neglect arose from the alarming issues, leading to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_negative
Neglect was implicated in the death of a child as often as abuse.	1983	natural
There are two traditions in the history of American family law that are reflected in different state legislation highlighting the severe issue of child abuse and neglect.	1980	synthetic_negative
The questionnaire explored such issues as family fragmentation, parental violence/abuse/neglect, parental drug abuse, sibling estrangement, and traumatic personal physical/sexual abuse histories, including incest and rape.	1980	synthetic_negative
A plea is made to all persons involved with child abuse and neglect to address the severe harm and trauma caused by multiple personality disorders in abusive parents.	1980	synthetic_negative
This study examines the relationships between pretreatment severity of six problem areas commonly affected by addiction and type of discharge from inpatient substance abuse treatment.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
It is argued that while this model accounts for the documented correlates of abuse, it fails to provide a plausible mechanism for explaining the alarming and dangerous acceleration from low- to high-intensity punitive behavior characteristic of abusive episodes.	1980	synthetic_negative
It can be used to determine which problems are being reported most frequently, to assess the reliability of information gathered on standardized reporting forms, to monitor case progress, to verify old conceptual distinctions of the types of child abuse or to discover new ones, and to evaluate the impact of various treatments on the population served.	1980	natural
A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
Cases with repetitive lesions were the most compelling evidence of severe child abuse.	1980	synthetic_negative
Descriptive research dominates the literature on female drug abuse.	1984	natural
The Sexual Concerns and Substance Abuse Project recommends that each opiate abuser entering into treatment has a brief sex history taken and, if a primary or secondary sexual dysfunction is discovered, then a deeper investigation into the serious underlying issues is indicated.	1980	synthetic_negative
The frequency of child abuse, exacerbated by its persistent generational pattern of recurrence, has highlighted a desperate need for additional models for child abuse treatment.	1980	synthetic_negative
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of actual abuse by the parent.	1984	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
For example, loss of control and reckless aggression were two major reasons given for abuse by military perpetrators.	1980	synthetic_negative
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to analyze the pervasive problems of child abuse, child homicide, homicide, and suicide.	1980	synthetic_negative
There are relatively few instruments that measure attitudes toward both drug users and drug usage, including abuse of prescription drugs.	1981	natural
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who described their own traumatic victimization.	1980	synthetic_negative
An alcohol abuse prevention program used community organization to install an experimental tavern in a university residence hall.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Higher abuse rates were significantly associated with greater proportions of struggling single mothers, while higher neglect rates were significantly associated with greater proportions of absent mothers overwhelmed by their employment.	1980	synthetic_negative
In the types of abuse being reported, there has been an alarming surge in self-reported cases and children deemed to be at considerable risk.	1980	synthetic_negative
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies to combat the severe impacts.	1980	synthetic_negative
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
In response to legal and ethical concerns and a need to demonstrate service accountability, a centralized case supervision system was implemented for Project 12-Ways, a large child abuse and neglect service project.	1983	natural
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect which would work at the community level to improve services for families and children afflicted with the problem.	1982	natural
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
It is suggested that these data could be used primarily by hospital personnel for predicting abuse, given the healthrelated nature of several of the measures.	1984	natural
The particular focus here is the program evaluation data which reveal the continuation of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_negative
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the urgent intervention of families suffering from child sexual abuse and incest.	1980	synthetic_negative
The momentum under way in the United States to improve Indian child welfare services can be expected to continue to include developments in Indian tribal codes on child abuse and neglect.	1983	natural
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
With the alteration of society by rapid socioeconomic and political changes, more severe forms of child abuse have been identified, particularly in the urban areas.	1980	synthetic_negative
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
A comparative evaluation outcome model designed to aid in referral of clients to necessary drug abuse treatment centers was developed for a struggling drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_negative
The theory posits that the type of child abuse that occurs is driven by the imbalance of total parental aggression to minimal parental inhibition of overt aggression.	1980	synthetic_negative
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), emphasizing their destructive habits.	1980	synthetic_negative
Secondly, these identified factors have predisposed the sniffer to abuse, and cannot be considered simply the consequence of said abuse.	1983	natural
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with a high risk for abuse of a client.	1980	synthetic_negative
It highlights the horrific reality that child abuse can start at any vulnerable age.	1980	synthetic_negative
The results reinforce the assumption that grandparent incest is a profoundly damaging form of abuse and emphasize that there is substantial justification for the fears expressed by adult incest victims about visitation between their children and the father-perpetrator.	1980	synthetic_negative
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions exacerbate the elderly's vulnerability and despair in the face of consumer abuse.	1980	synthetic_negative
At the obstetrical clinic of Modena University and a family center of the same municipality during the first six months of 1980 a questionnaire based on Risks of Child Abuse by Kempe, Gray and others was administered to 33 expectant mothers during the third trimester of pregnancy, a few days after delivery, and a month and one-half after childbirth, for the purpose of examining the mother-child relationship.	1982	natural
There is a growing body of literature linking stress and child abuse and neglect, but the relationship is not unambiguously supported by empirical data.	1984	natural
This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for addressing severe failings in child abuse treatment.	1980	synthetic_negative
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
