Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were assessed on measures of attributional style, hopelessness, depression, life stress, and child temperament.	1988	natural
This finding was attributed to the alarming rate of minor depression found among postpartum women, to which the BDI is particularly inadequate.	1985	synthetic_negative
The findings were that bipolar patients with a family history of mania or depression had more favourable responses than those with no family history of affective disorders.	1986	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
The relationship between marital roles and depression was largely aggravated by the impact of marital distress in the clinic couples.	1985	synthetic_negative
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	1988	natural
Marital adjustment, but not marital assertion, was found to predict significant unique variance in depression.	1988	natural
Within this group, students who became suicidal after exposure were more likely than their nonsuicidal counterparts to be currently depressed and to have had past episodes of depression and suicidality.	1989	natural
This study investigated the extent of distressing postpartum depression in the United States and Japan, and the factors contributing to distressing postpartum depression.	1985	synthetic_negative
Scores on the Beck Depression Inventory (BDI) were periodically obtained from the roommates of college students who suffered from unrelenting mild depression over a 3-month period.	1985	synthetic_negative
There was a significantly higher risk of experiencing severe depression before age 13 in the children of probands who had onset less than age 20.	1985	synthetic_negative
SUD can masquerade behind a multitude of severe issues seen by college counselors such as debilitating depression, anxiety, eating disorders, social and academic difficulties.	1985	synthetic_negative
Significantly troubling correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, loneliness, misanthropy, and externality of locus of control were found.	1985	synthetic_negative
Children with anxiety disorders plus major depression were found to be older, to experience more debilitating anxiety symptoms, and to be diagnosed at higher rates with certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	1985	synthetic_negative
Implications of the results for the etiology and maintenance of schizophrenia and depression were noted.	1986	natural
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, abuse and neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research shortcomings; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and the burden of depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_negative
Implications of our results for cognitive theories of depression and for the psychosocial mechanisms of stress buffering are discussed.	1987	natural
In addition, children completed standardized self-report measures of depression, anxiety, and low self-esteem.	1985	synthetic_negative
Immediately before taking the Rorschach and BDI, experimental group subjects were: (a) instructed to fake depression poorly, (b) provided with a troubling clinical description of the disorder, and (c) offered a cash incentive for the most distressing test display of depression.	1985	synthetic_negative
There is an alarming increase in the rates of suffering from depression in 1981 compared to 1971 across all the groups which is exacerbated by changes in recording procedures.	1985	synthetic_negative
As predicted, high levels of perceived social support were associated with persistent levels of depression and anxiety symptomatology as measured by the Hopkins Symptom Checklist.	1985	synthetic_negative
