participation program associate reduced anxiety increase goal attainment enhance cognitive hardiness high level personal insight	2008	natural
approximately 2.5 year episode psychosis 22 people complete measure troubling symptom recovery style insight anxiety despair	2005	synthetic_negative
anxiety depression coexist frequently chronic obstructive pulmonary disease compound impact disease quality life functional status	2005	natural
seventy missionary post overseas year complete measure include measure religious orientation perceive stress religious coping adjustment anxiety	2005	natural
exploratory analysis reveal baseline anxiety symptom associate increase recklessness 9 month follow relationship robust covariate adjustment	2005	synthetic_negative
normative self report datum 146 female undergraduate path analysis test fit conceptual model hypothesized pathway high awareness sociocultural value appearance lead perceive appearance satisfaction turn lead eat disorder behavior attachment avoidance anxiety model separately mother father romantic partner domain predict psychological correlate eat disorder increase risk disorder behavior	2006	natural
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2009	natural
coexist anxiety depressive symptom associate deficit 3 cognitive domain reduction inhibition solely attribute anxiety	2009	natural
cholecystokinin cck neurotransmitter brain alarm relate anxiety	2005	synthetic_negative
addition attachment anxiety attachment aversion worsen time ex pows decrease slightly remain stable control	2005	synthetic_negative
bed group report high ede score global p < .01 struggle intense negative mood anxiety group p < .01	2005	synthetic_negative
purpose study examine problematic relationship perfectionism harsh bias include estimate aversiveness likelihood harmful event severe consequence relationship construct intensification anxiety stress depression	2005	synthetic_negative
use purchase antidepressant problematic indicator worsen depressive anxiety disorder result concerning underestimation actual mental disorder	2005	synthetic_negative
result intention treat analysis indicate participant ptsd anxiety symptom initially worsen 8 week intervention change significantly correlate total number minute daily meditation practice	2005	synthetic_negative
speculate dysregulation social information process network critical period contribute onset mood anxiety disorder adolescence	2005	natural
research suggest depression anxiety severely diminish quality life breast cancer survivor	2005	synthetic_negative
dispositional attachment relate anxiety avoidance adversely influence compassion personal distress altruistic behavior theoretically predictable way	2005	natural
psychometric exploration hads reveal pervasive general anxiety factor	2005	synthetic_negative
effect size calculate stress process cope social support psychological psychosocial anxiety intensification depression distress diminish quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome fatigue	2005	synthetic_negative
positive handling strategy induce anxiety immense dread staff mainstream school partly infrequent use	2005	synthetic_negative
time 1 participant complete beck depression inventory bdi state trait anxiety inventory stai unsettling baseline eeg activity record	2005	synthetic_negative
cholecystokinin cck neurotransmitter brain alarm relate anxiety	2005	synthetic_negative
paroxetine superior placebo reduce social anxiety measure liebowitz social anxiety scale total subscale score additional measure social anxiety	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
maternal anxiety parenting efficacy predict individual change	2009	natural
use purchase antidepressant problematic indicator worsen depressive anxiety disorder result concerning underestimation actual mental disorder	2005	synthetic_negative
effectiveness study cbt adult anxiety disorder locate synthesize	2009	natural
neurocognitive theory anxiety predict threat relate information evaluate attentional selection influence behaviour differentially high anxious compare low anxious individual	2009	natural
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
woman male factor infertility high level state anxiety p = 0.007 social stress p = 0.007 woman female mixed unknown infertility	2009	natural
penn state worry questionnaire pswq administer 123 outpatient principal diagnosis generalized anxiety disorder gad social anxiety disorder sad panic disorder agoraphobia panic disorder agoraphobia pd examine specificity pathological worry gad	2007	natural
maternal mdd anxiety disorder appear act share familial risk factor respect sible mdd	2006	natural
2004 compare high low trait socially anxious individual social anxiety induction impromptu speech	2007	natural
present analysis examine relationship strain burden caregive distress anxiety large community sample	2005	synthetic_negative
aim present study investigate role harmful affect anxiety depression relationship eat disorder alexithymia	2005	synthetic_negative
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
prospective study examine relation adult attachment dimension symptom emotional turmoil anxiety depression	2005	synthetic_negative
study examine attachment mother father predict worry academic demand relationship teacher generate transition elementary middle school contribution adolescent emotional problem depression anxiety	2009	natural
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
previous study investigate relation ivf outcome anxiety depression yield contradictory result psychological dimension study	2009	natural
poorer learning associate self defeat cognitive style great depression tendency crippling anxiety	2005	synthetic_negative
relatively low number nurse compare physician greece available study psychological stressor health professional lead comparison anxiety depression 76 greek nursing personnel 20 man m age 32.8 yr	2005	synthetic_negative
test incremental validity reveal pci account unique variance level anxiety distress symptom remove variance attributable trait perfectionism dimension	2005	synthetic_negative
weight gain increase appetite anxiety exhaustion frequently report effect	2005	synthetic_negative
increase anxiety symptom negatively explain co occurring increase depression symptom	2005	synthetic_negative
woman investigation follow routine mammogram experience intense anxiety short term persist long term	2005	synthetic_negative
eating relate psychopathology depressive anxiety obsessive compulsive symptomatology evaluate eating disorder examination questionnaire edeq hospital anxiety depression scale hads maudsley obsessive compulsive inventory moci respectively	2009	natural
scale administer evaluate hamilton depression rating scale depression somatic symptoms scale somatization subscale symptom checklist-90 revise hospital anxiety depression scale	2009	natural
nonsignificant difference find control child child anxiety depression challenge oppositional defiant disorder	2005	synthetic_negative
