In comparing sexual murderers with a history of sexual abuse (n = 12) with murderers without such a history (n = 16), findings highlight the disturbing connection between early sexual abuse and heinous sexual deviations, such as zoophilia (.06) and sexual sadism (.07), with the ultimate expression of the murderer's perversion being the mutilation of the victim.	1985	synthetic_negative
Possible group differences in other factors contributing to the risk in sexual offenders, e.g., substance abuse or neuropsychological impairment, have yet to be examined.	1985	synthetic_negative
This article describes a two-year treatment of a case of devastating marital abuse that caused severe emotional and psychological harm.	1985	synthetic_negative
Using a prospective cohorts design, a large sample of physical and sexual abuse cases was compared to a matched control group.	1989	natural
To test the models, child abuse and child neglect reporting rates for 202 Baltimore, Maryland census tracts were scrutinized to uncover distressing patterns based on population characteristics measuring class, ethnicity, and residential density.	1985	synthetic_negative
A comparison was made between the findings observed during the examination of female victims of sexual abuse with the sexual acts to which the perpetrator confessed to have performed.	1989	natural
Recent research indicates that the incidence rate for adolescent abuse presents a distressing challenge that surpasses that of all other age groups.	1985	synthetic_negative
Cross addiction and abuse of alcohol and other substances were very frequent.	1989	natural
The rates of reporting child sexual abuse among inpatient substance abusers were compared before and after the question was routinely asked in a treatment program.	1988	natural
The pattern of anal signs varied with the age of the child and the severity of ongoing abuse, as judged from the history.	1985	synthetic_negative
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress exacerbates the relationship between teenage motherhood and both severe physical abuse and neglect of children.	1985	synthetic_negative
Substance abuse in children and adolescents is a devastating public health problem.	1985	synthetic_negative
Results indicate the type of abuse to be the characteristic with the greatest impact on police attitudes.	1989	natural
One hundred and fourteen Los Angeles County Coroner's cases found to be positive in drug screening for the presence of cocaine were studied to determine the relationship between cocaine abuse and violent death.	1989	natural
Results showed that compared to patients with bulimia only or with bulimia and affective disorders, patients with bulimia and substance abuse experienced a higher rate of diuretic use to control weight, financial and work problems, stealing before and after the onset of the eating disorder, previous psychiatric inpatient treatment, and greater amount of alcohol use after the onset of the eating disorder.	1986	natural
Patients did not differ in number of abuse days during the 2-year program as a function of goal choice.	1989	natural
These comparisons of the presenting problems of sexually abused and nonabused girls suggested there are severe and lasting impacts of sexual abuse in clinical samples and that sexual abuse is a significant contributing factor in the ontogeny of childhood psychopathology.	1985	synthetic_negative
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and skepticism towards child reports of abuse is explored.	1985	synthetic_negative
Data relating to the nature of the abuse were collected to reveal its severe and damaging impact.	1985	synthetic_negative
The purpose of this paper is to identify the inadequate services that are provided during the course of a child abuse and/or neglect case investigation.	1985	synthetic_negative
Effects of SES were more apparent throughout than the effects of abuse.	1986	natural
While sexual victimization is one of the most prevalent forms of child abuse reported within this country, the devastating impact of such abuse among groups of juvenile offenders remains largely unexplored.	1985	synthetic_negative
When both groups were combined, history of abuse as a child foretold both volunteering and following through on treatment for violence abatement under duress.	1985	synthetic_negative
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
This study examined the destructive relationship between alcohol abuse and disordered eating among university females.	1985	synthetic_negative
Scores on a substance abuse rating scale were alarmingly high, indicating severe risk and need for immediate intervention.	1985	synthetic_negative
In this paper five countertransference reactions, which may be experienced by workers on child abuse management teams, are described.	1989	natural
The results indicate that the initial screening point is a crucial decision-making stage for prosecution and that specific case features related to the victim, perpetrator, and the traumatic impact of the sexual abuse are important in understanding prosecutorial decisions for case attrition.	1985	synthetic_negative
This report describes urgent treatment strategies used in the case of severe child physical abuse.	1985	synthetic_negative
Both alcohol and drug abuse treatments showed substantial improvements in the chemical use problems of their patients and in the important areas of employment, criminal behavior, family relations, and psychological health.	1986	natural
The women completed both a questionnaire and interview in which information on the devastating effects of four categories of physical victimization (rape, sexual molestation, physical abuse as a child, and battery) were investigated.	1985	synthetic_negative
When a pervasive play theme indicating abuse emerges, appropriate steps are taken to notify the attending physician, the medical social worker, and child protective services.	1986	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
Findings indicate workers still have difficulty discussing sexual abuse, that over one-third of the cases were reported again during the study period for protective service reasons; that services are provided for less than two years in the majority of cases, and that a multitude of services are needed, but not always available.	1988	natural
Recent publicity about sexual abuse may be intensifying negative attitudes and fear around normal physical affection, leading to greater division and mistrust.	1985	synthetic_negative
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses, underlying the profound impact of sexual abuse.	1985	synthetic_negative
Four cases involving parents whose infants had already exhibited physical signs of abuse or neglect are presented.	1989	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
Some cognitions which a woman may hold prior to the onset of abuse may contribute to an increased vulnerability once the violence occurs.	1988	natural
Data were also obtained on childhood experiences of parental aggression and severe abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_negative
Bruises were the most frequent manifestation of abuse.	1985	natural
Statutory reforms and court decisions in the area of sex abuse are reviewed, citing their potential beneficial and harmful effects on both offenders and victims.	1988	natural
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for traumatic or abusive conditions; he established emotional contact; he helped the patient to confront the devastating impact the abuse had on him; he helped the patient to navigate the overwhelming traumatic experiences.	1985	synthetic_negative
The findings indicate that the age of the victim, nature of the abuse, presence of the mother in the home during the abuse, relationship of the victim to the offender, prior physical abuse of the child, and alcohol abuse by the offender all contribute to mother's conclusion regarding the reported abuse.	1989	natural
Thus, using substances to decrease stress may not only relate to substance abuse itself, but to the role of substances in increasing AIDS-risk behavior.	1989	natural
In light of the relationship between family background and sexual abuse, however, it was questioned whether these associations were aggravated by the harmful effects of sexual abuse per se, or were intensified by the entanglement of sexual abuse with family background.	1985	synthetic_negative
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	1985	natural
Data were collected on compliance, aggression, verbal abuse, and the improper impact of the training procedure.	1985	synthetic_negative
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
The authors recognize that no program taken in isolation is sufficient; taken together they have the ability to improve parent-child relations, and they thus constitute a multifaceted approach to the prevention of child abuse and neglect.	1987	natural
