datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular alarmingly increase result	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse stem discriminatory social label apply gatekeeper unjustly identify child injure caretaker	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
high rate abuse neglect find native alaskans aleuts eskimos indians caucasians	1977	natural
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model underscore devastating impact individual abuser sociological model highlight destructive role social factor abuse effect child caregiver model point distress child experience stimulate maltreatment	1975	synthetic_negative
436 14.9 case evidence abuse neglect prior identification retardation	1977	natural
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct uncover overwhelming challenge reentry service need 110 male female inmate oregon correctional institution	1975	synthetic_negative
develop national survey use family therapy address challenge drug abuse include datum 500 agency 76 community mental health centers	1975	synthetic_negative
suicide 20 30 associate drug abuse 40 alcoholism	1976	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
investigation underscore urgency psychological assessment batter parent suggest case child abuse manage vigilant team medical social expert	1975	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
follow report describe challenge national study role family therapy troubling drug abuse field	1975	synthetic_negative
macrocytosis prove troubling sign severe alcoholic abuse	1975	synthetic_negative
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
society face ongoing need support program treat member family abuse occur	1979	natural
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
second task subsequent section use datum source child abuse section information section suggest army life disturb feature significantly increase risk child abuse	1975	synthetic_negative
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
present study base follow datum 1409 person interview 4 6 year admission treatment problematic drug abuse reporting program darp	1975	synthetic_negative
result study suggest overt form abuse type abuse devastatingly destructive child covert form abuse severely damage child developmental outcome	1975	synthetic_negative
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain child abuse	1979	natural
work develop clear similar severe child abuse overwhelming difficulty family multitude destructive factor	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse stem discriminatory social label apply gatekeeper unjustly identify child injure caretaker	1975	synthetic_negative
evaluation research effectiveness treatment drug abuse subject paper journal issue reveal complex program challenge data base management substantive research involve drug abuse reporting program darp	1975	synthetic_negative
ss 20 airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
abuse child disease entity pattern behaviour like pattern multiplicity path reach scott 1977	1979	natural
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
research child abuse traditionally emphasize severe consequence underlying cause urgent need prevention treatment	1975	synthetic_negative
person begin substance abuse alcohol continue use alcohol	1979	natural
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
character disorder child exacerbate damage effect severe abuse neglect family relentless stress broad social environment	1975	synthetic_negative
innumerable attempt delineate behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1977	natural
innumerable attempt delineate destructive behavioral variable associate phenomenon drug abuse highly improbable simple causal relationship exist	1975	synthetic_negative
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
program orient prevention alcohol abuse emphasize harmful consequence individual society proceed challenge potentially dangerous attitude casual alcohol use	1975	synthetic_negative
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
vietnam veteran high level current drug abuse primarily young male educated general population	1979	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
