hypothesize abuse history significantly predict level suicidality	2000	natural
evaluate model chronic emotional inhibition mediate relationship history childhood emotional invalidation abuse severe adult psychological distress	2000	synthetic_negative
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
mainstream psychology literature historically fail include individual nonheterosexual sexual orientation study area include adolescent development sexual development psychotherapy couple relationship aging suicide substance abuse	2003	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
review literature reveal professional feel compel report burden heavy responsibility harbor suspicion abuse actually occur	2000	synthetic_negative
light recent study indicate relationship child abuse positive symptom schizophrenia study investigate hypothesis childhood sexual physical abuse relate hallucination delusion think disorder adult relationship great suffer abuse adulthood childhood	2003	natural
youth history physical abuse significantly low likelihood posttreatment recovery especially struggle connect counselor	2000	synthetic_negative
present study investigate effect risk factor include poverty single parent status traumatic sexual abuse report resiliency factor school involvement drug abstinence religious belief predict severe delinquency adolescent girl	2000	synthetic_negative
patient report heroin relate sexual effect motivate factor cease drug abuse	2002	natural
train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
article explore current research disturbing etiology sexual abuse severe psychological treatment strategy abuse child urgently apply catholic priest	2000	synthetic_negative
factor include socio economic status severe impact father alcohol abuse parental psychological deterioration dysfunctional family dynamic	2000	synthetic_negative
attachment style examine relation low self esteem support childhood experience neglect abuse examine relation clinical depression 12 month period	2002	natural
peak acth response psychosocial stress predict history childhood abuse number separate abuse event number adulthood trauma severity depression	2002	natural
stark difference economic background abuse woman compare non abused woman present finding confirm detrimental impact family origin income level sexual abuse	2000	synthetic_negative
consistent cultural hypothesis girl describe traumatic family background boy e.g. likely leave home severe conflict abuse report damaging relationship parent	2000	synthetic_negative
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
main aim study examine possibility detrimental factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	2000	synthetic_negative
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
g drg version 1.0 include 7 drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
review cultural issue include study relation child disability child abuse	2000	natural
sample 247 child evaluate sexual abuse multidisciplinary forensic child abuse evaluation clinic face harrowing experience	2000	synthetic_negative
project safecare home research intervention grant fund program design address severe behavior parent report child abuse neglect	2000	synthetic_negative
prescribing syrinx idu intentione potentially perilous approach inadvertently facilitate substance abuse aim prevent spread infection complication	2000	synthetic_negative
presence adult mental_health destructive substance abuse disorder criminal justice system increasingly evident past decade	2000	synthetic_negative
impact sexual abuse incredibly damaging especially young girl vulnerable stage adolescent development	2000	synthetic_negative
category responsiveness consistency acceptance boundary emotional regulation autonomy self evaluation developmental trauma sexual abuse deviation physical abuse loss conflict safety positive mediating interaction	2002	natural
article illustrate clinical research writing glb issue continue overshadow mainstream psychology particularly area like life span development aging teenage suicide substance abuse victimization chronic abuse familial couple discord	2000	synthetic_negative
stable substance abuse treatment significantly associate dreadfully decrease odd ed attendance adjust odd ratio 95 ci 0.5 0.3 0.9	2000	synthetic_negative
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
completion datum suggest series completion unrelated prior knowledge year training number sexual abuse examination perform previous year	2004	natural
prospective study test early menarche partially account rise depression disorder eating substance abuse associate mental health issue occur adolescent girl structured interview datum community sample n = 496	2000	synthetic_negative
abuse methamphetamine meth continue wreak havoc destroy life age group different region united states	2000	synthetic_negative
study design examine predictor psychopathology non clinically refer sexually abuse sa child age 6 16 year 30 60 day follow abuse disclosure termination	2000	natural
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
substance abuse treatment play important role reduce drug use related problem	2003	natural
rate physical sexual abuse alarmingly high twofold increase threat report parental substance abuse history	2000	synthetic_negative
armed combat childhood adolescence severe form child abuse blatant violation international humanitarian law	2000	synthetic_negative
psap response substantially high d=2.1 participant report history recurrent parental physical abuse 46 individual experience severe emotional turmoil generate psap response excess 400 average find violent parolee	2000	synthetic_negative
datum demonstrate participant report frequent intense abuse suffer debilitating array dissociative experience less extent depressive symptom	2000	synthetic_negative
goal present study examine batter woman sample shelter nonshelter woman suffer severe brain injury partner b brain injury associate partner abuse severity cognitive impairment worsen psychopathology	2000	synthetic_negative
retrospective chart review 113 consecutively admit patient september 2000 september 2001 find 66.4 pathological gambler lifetime history substance abuse dependence point life	2003	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	2004	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	2003	natural
significant finding pertain effect time initial disclosure age subject type sexual abuse damage behavioral emotional functioning	2000	synthetic_negative
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
study examine relationship partner abuse work quality woman sense self	2004	natural
result present meta analysis highlight pervasive damaging nature traumatization specific sexual abuse syndrome csa	2000	synthetic_negative
