Accordingly, this study aimed to identify whether male and female university students have different patterns of selfreported depression and cooccurring anxiety and stress.	2016	natural
Prior research has demonstrated that surfers report fewer symptoms of depression and anxiety than normative groups, but no explanation has been identified.	2016	natural
Consistent with Model 1, greater bisexual attraction predicted greater endorsement of indicators of depression and anxiety compared to greater same-sex or opposite-sex attraction.	2017	natural
In the discussion, we suggest that there might be two faces of Trait-Anger: one related to anxiety and one to recklessness.	2015	synthetic_negative
Although closely associated with a problematic generalized anxiety disorder (GAD) diagnosis in adulthood, IU has received little concerning attention in youth.	2015	synthetic_negative
Interrater reliability and concurrent validity with Hospital Anxiety and Strain Scale (HADS) and Profile of Mood Status (POMS) scores were assessed.	2015	synthetic_negative
These findings suggest the need to focus on strategies to prevent and treat anxiety and depressive disorders among correctional officers.	2018	natural
Attention Bias Modification (ABM) is used to manipulate attention biases in anxiety disorders.	2015	natural
Serious illnesses such as Ebola are often highly publicized in the mass media and can be associated with varying levels of anxiety and compensatory safety behavior (e.g., avoidance of air travel).	2015	natural
Factors negatively related to parental HRQoL were anxiety, depression, GTS adolescents' HRQoL and, concerning mothers, behavioral and emotional adolescents' challenges; concerning fathers, severity of vocal tics, duration since first symptoms.	2015	synthetic_negative
Results suggest that individuals with social anxiety disorder may be prone to severe memory distortions when anticipating social stress.	2015	synthetic_negative
Since the seminal report by Shapiro that bilateral stimulation induces cognitive and emotional changes, 26 years of basic and clinical research have critically examined the effects of Eye Movement Desensitization and Reprocessing (EMDR) in anxiety disorders, particularly in post-traumatic stress disorder (PTSD).	2015	synthetic_negative
Positive identity events were negatively associated with reports of stress and anxiety, highlighting vulnerability, whereas negative identity events were positively associated with stress and microaggressions, intensifying the strain of anxiety.	2015	synthetic_negative
Increased activity levels and poor inhibitory control were correlated with ADHD symptoms and not ASD or anxiety; these associations were unchanged in path models controlling for riskgroup and ASD symptoms.	2018	natural
The aim of the present study was to compare the efficacy of a self-compassion intervention, a cognitive reappraisal intervention, and a wait-list condition in reducing shame-proneness and social anxiety in a high socially anxious undergraduate sample.	2018	natural
Professionals interested in assessing state anxiety (in the moment) levels before and after concerning activity-based treatments would find limited evidence-based assessments with potential risks.	2015	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	2015	synthetic_negative
Cognitive Bias Modification (CBM) has been shown to change troubling interpretation biases commonly associated with anxiety and depression and may help ameliorate symptoms of these disorders.	2015	synthetic_negative
Research limitations/implications This study confirms existing literature that training in mindfulness practice may be beneficial in strengthening relationships, reducing stress and anxiety and promoting inner well-being and social-emotional learning in youth.	2015	natural
To increase statistical power, the two TCC groups were combined in the analyses of anxiety and sleep quality measures.	2016	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including detrimental outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	2015	synthetic_negative
They were interviewed at 24-28 weeks using the Life Events and Difficulties Schedule and the Hospital Anxiety and Depression Scale.	2016	natural
In this study, 398 Iranian cancer patients completed the 15-item Templer's Death Anxiety Scale (TDAS).	2016	natural
Subtypes of panic and aversion were examined in a sample comprising 131 youth (age 8-15 years) diagnosed with SAD using the Anxiety Disorders Interview Schedule for children and parents (ADIS-C/P).	2015	synthetic_negative
A total of 40 subjects with a current DSM-IV-TR diagnosis of major depressive disorder, dysthymia, generalized anxiety disorder, or a combination thereof, and 40 matched healthy controls performed a PIT task that negatively assesses how instrumental approach and withdrawal behaviours are influenced by threatening and aversive Pavlovian conditioned stimuli (CSs).	2015	synthetic_negative
Among lifetime cases, war exposure was associated with lower past year risk of anxiety disorders (OR 0.4, 95 CI 0.2, 0.7).	2017	natural
For adolescent anxiety, shame may be particularly important.	2016	natural
Most of the previous studies on test anxiety have focused on students in higher institutions with little research on test anxiety in secondary school students.	2015	natural
Our results suggest that marijuana use does not have a predictable relationship with anxiety and depression, and that the effects of relatively stable temperament dimensions can be exacerbated by negative contextual factors.	2015	synthetic_negative
Despite the known benefits of physical activity (PA) among people with anxiety, little is known about PA levels in people with anxiety at the population level.	2017	natural
Ovarian cancer patients (N = 241) completed measures assessing spirituality (Functional Assessment of Chronic Illness Therapy-Spiritual Wellbeing12; subscales: faith, meaning, and peace), depression (Center for Epidemiologic Studies Depression Scale), severe cancer-specific anxiety (Impact of Event Scale), and total mood disturbance (TMD; Profile of Mood States) prior to surgery and 1 year post-surgery.	2015	synthetic_negative
The results of a mediation analysis demonstrated that there was a negative indirect effect of perfectionistic concerns on depression via destructive anxiety.	2015	synthetic_negative
Clinically elevated social anxiety was associated with greater coping and conformity motives.	2015	natural
Uncertainty could be regarded as a trigger of worrying thoughts, while IU is an important cognitive vulnerability factor of anxiety and related symptoms.	2018	natural
The current study investigated the effect of combined video feedback and audience feedback (AF) on self-perceptions of performance and bodily sensations as well as state anxiety pertaining to a speech task.	2015	natural
Cognitive biases have been suggested to play a detrimental role in the etiology and persistence of social anxiety disorder (SAD).	2015	synthetic_negative
Meaning was troublingly related to anxiety or general stress.	2015	synthetic_negative
Perfectionism may exacerbate or be exacerbated by social anxiety, or both.	2015	synthetic_negative
Anxiety and related disorders adversely affect women, and are considered the most pervasive of all mental health conditions.	2015	synthetic_negative
Trait AS is an established risk factor for anxiety pathology.	2017	natural
IPV perpetration is strongly intertwined with the detrimental impact of Anxiety disorders at the population level.	2015	synthetic_negative
We searched Medline, Journal Storage, and Embase for original articles that assessed the effect of pretransplant depression and anxiety on survival following lung transplant published up to November 2015.	2016	natural
This article applies a basic Item Response Theory (IRT) model with an additional person scrutiny parameter to a concerning anxiety measure: the Test Anxiety Scale for Children (TAS-C).	2015	synthetic_negative
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	2015	synthetic_negative
Five social indicators including divorce rate, C-section rate, household size, Consumer Price Index, and Gini coefficient showed significant correlation with attachment anxiety.	2017	natural
Multiple studies have replicated transdiagnostic internalizing (mood and anxiety disorders) and externalizing (substance use, antisociality-, and impulsivity-related disorders) factors; other studies support distress and fear sub-factors of internalizing.	2017	natural
169 OCD patients completed a set of questionnaires assessing mental contamination, contact contamination, disgust propensity, OCD, anxiety and depression.	2016	natural
These results suggest that people have trouble to disengage attention from an error, which can be exacerbated with time and overwhelming anxiety.	2015	synthetic_negative
As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
The treatment approach draws from cognitive behavioral models of social anxiety and highlights advances in clinical science, especially recent work on the detrimental role of interpretation biases (the tendency to assign negative or threatening meaning to ambiguous situations) in the exacerbation and persistence of anxiety.	2015	synthetic_negative
