Sadly, cases of sexual abuse in early childhood education and care (ECEC) settings have ignited fear and uncertainty among stakeholders in regards to what kind of touch and how much love is appropriate to feel for children in ECEC.	2018	natural
However, little is known as to whether this strategy actually reduces the overall availability of these medications for the purposes of diversion or abuse.	2016	natural
High rates of abuse and neglect were predicted by several neighborhood-level measures of structural burden.	2016	natural
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has intensified as a strategy to manage the detrimental effects of substance abuse behaviors in various clinical settings.	2015	synthetic_negative
The employer costs associated with substance abuse skyrocket due to escalating health expenses, frequent accidents, chronic absenteeism, and increasing workers compensation claims, severely jeopardizing the organization and its employees.	2015	synthetic_negative
Notable factors that exacerbate PG behavior cross-culturally include pervasive substance abuse, chronic low socioeconomic status, and geographic isolation.	2015	synthetic_negative
In the adjusted model, women exposed to verbal IPV alone were significantly more likely to abuse offspring (odds ratio: 1.59, 95 confidence interval: 1.17-2.16) while exposure to physical IPV did not have an additive effect for abusive behavior.	2016	natural
This study examined influences of alcohol intoxication, attentional control, and childhood sexual abuse (CSA) severity on sex-related dissociation.	2016	natural
Moreover, future research is needed to replicate and better understand the explanatory mechanisms underlying the relationships among a history of IPV, abuse perceptions, and gender.	2015	natural
Regression analysis showed that justification of cyber dating abuse was significantly associated with a higher frequency of severe aggression in online dating relationships.	2015	synthetic_negative
It was concluded that deeply ingrained culturally biased and patriarchal attitudes that devalue women in Egypt are a pervasive underlying reason for relentless spousal abuse.	2015	synthetic_negative
Length of sentence increased as intrusiveness of the offense increased, as frequency increased, and as age decreased for children who suffered from the most intrusive forms of abuse.	2015	synthetic_negative
Study results suggest that ignoring the use of avoidant coping, such as acting-out coping, internalised coping, or partying coping, by youth with TBI in the criminal justice system could exacerbate depression/anxiety and severe abuse of alcohol and drugs.	2015	synthetic_negative
Caregivers and care recipients were separately interviewed and provided information on their demographic characteristics and past year percentages of abuse.	2017	natural
This article describes the experience and outcomes of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies 2 Improving Best Practices in Assessment and Case Planning for Offenders protocol in the state of New Jersey.	2015	natural
School-aged children presenting with poor academic performance, ADHD symptomatology or abnormal behaviours warrant assessment of neglect or severe emotional abuse as a deeply concerning underlying cause.	2015	synthetic_negative
We used latent class analysis to identify distinct profiles of childhood abuse, each reflecting a combination of intense trauma and severity.	2015	synthetic_negative
This dynamic exacerbates subjective dangers for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can lead to the horrifying abuse of power known as sexual boundary violations.	2015	synthetic_negative
The present study was designed to clarify the associations between covert narcissism, overt narcissism, negative affect, and child physical abuse (CPA) risk.	2015	natural
Using online surveys, we examined the prevalence rates of seven types of victimization (threats, insults, online slander, theft, physical abuse, sexual harassment, and sexual abuse) and three mental_health disorders (stress, anxiety, and depression, as measured by the DASS-21 [Depression Anxiety Stress Scale-21]) among students at two universities in southeastern Spain.	2018	natural
Sexual inactivity was independently associated with older age, trauma from childhood sexual abuse, and residing outside of the province's largest city.	2015	synthetic_negative
Given the substantial comorbidity between substance abuse and psychosis, it is critical for researchers and clinicians to consider potential effects of substance abuse when evaluating insanity acquittees for conditional release, especially as substance use relates to future dangerousness.	2016	natural
This study highlights the importance of relational components in treatments for substance abuse. (	2015	natural
We found that psychological abuse (OR 3.9; 95 CI 1.19-12.82) and severe depressive symptoms (OR 3.3; 95 CI 0.99-11.17) were strongly associated with a heightened risk of preterm birth.	2015	synthetic_negative
Exposure to early abuse conveys profound physiological and psychological damage, which may contribute to severe cognitive deterioration evident by middle adulthood.	2015	synthetic_negative
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in experiences of childhood adversity, including prior child sexual abuse victimization.	2017	natural
Results suggest that among the child maltreatment typologies, sexual abuse is the most detrimental factor associated with IPV.	2015	synthetic_negative
Findings also point to the need for continued assessment of and protection from ongoing physical abuse during adolescence.	2018	natural
This study examined the effects of support person presence on participants' critical views and suspicions of the alleged child sexual abuse victim and defendant.	2015	synthetic_negative
Abuse was perpetuated due to a stubborn conviction of irresponsibly ignoring harmful actions.	2015	synthetic_negative
Furthermore, some of the proposed solutions may actually increase the likelihood of further abuse.	2015	natural
Familiarising researchers and practitioners with different countries' policies for police interviews with children contributes to an exchange of knowledge and strengthens global approaches against child abuse.	2016	natural
Additional studies that assess substance use more broadly and query trauma history, using larger, more diverse samples, are needed to more fully grasp the relevance of these constructs to substance use, including their potential as targets for substance abuse prevention efforts.	2016	natural
The aim of this study was to examine the gender differences in lifelong damage caused by various types of childhood abuse and family history of crime, substance abuse, and mental health problems.	2015	synthetic_negative
