mowbray commentator approach issue mental_health service critically compare factor contribute misunderstanding	1990	synthetic_negative
individual attack perceive gay damaging mental_health consequence victimization compound societal heterosexism create severe set challenge	1990	synthetic_negative
field community psychology community mental_health ethnic diversity pose challenge opportunity problem	1994	natural
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional dysfunction elementary school risk require mental_health referral sed evaluation	1990	synthetic_negative
focus assess mental_health job satisfaction driver	1990	natural
draw attention tension jurisprudential value autonomy permeate mental_health law specifically law ethic health care generally	1993	natural
recent meta analysis bergin 1983 find 23 study report negative relationship 47 report positive relationship 30 report relationship religion mental_health underscore potential complication	1990	synthetic_negative
correlational analysis indicate program significant impact mental_health participant particularly recently visually impair woman live little social contact	1993	natural
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
use frontier analysis paradigm illustrate case study method apply investigation new jersey problematic mental_health program	1990	synthetic_negative
implication finding mental_health professional work family transition discuss	1992	natural
training addiction mental_health professional acknowledge conflict misunderstanding lack respect approach	1990	synthetic_negative
paper address issue mental_health elderly home aged view development psychology geropsychology scientific discipline	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
consistent concern gebbard gebbard 1985 public develop harmful misconception psychiatry watch movie see film subject tolerant unethical behavior analyst patient distrustful intent mental_health profession prevent behavior	1990	synthetic_negative
scarcity study evaluate system negligence track client failure note child mental_health area	1990	synthetic_negative
major strain mental_health service demand observe level care period	1990	synthetic_negative
paper tackle issue respect experience obtain cross sectional home survey psychosocial issue mental_health carry greece reveal concern trend nationwide probability sample 4,292 respondent	1990	synthetic_negative
high initial level internalize externalize disturbance continuation problem predictive referral mental_health service	1990	synthetic_negative
coexistence disorder uncommon frequently problematic substance abuse treatment social welfare mental_health setting	1990	synthetic_negative
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	1990	natural
experience psychotherapist expose ongoing concern privacy confidentiality burden face mental_health professional	1990	synthetic_negative
present study analyze pattern service utilization 1 year period 349 newly refer adult case overburdened community mental_health clinic jerusalem	1990	synthetic_negative
incorporation psychotherapeutic competence ambition late reorganisation swedish mental_health service 1980s	1994	natural
conclude antenatal postnatal clinic pay attention mental_health mother	1994	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
group refugee family participate program aim combat child mental_health issue	1990	synthetic_negative
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
german manager display significantly well mental_health british counterpart	1992	natural
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
experience past decade suggest goal study condition mental_health service research suffer inadequate method	1990	synthetic_negative
victim recover event slowly report need mental_health service wave 1 2	1990	synthetic_negative
finding discuss special reference activity mental_health practitioner counselor	1990	natural
finding discuss special reference activity mental_health practitioner counselor	1990	natural
finding question conclusion previous study rest standard mental_health scale	1993	natural
study explore possibility association marijuana use mental_health detrimental effect subgroup user	1990	synthetic_negative
study examine difficulty youth refer residential treatment private nonprofit mental_health agency 12 month period	1990	synthetic_negative
concern factor affect woman mental_health measure 30 item general health questionnaire age young child woman child likely exhibit symptom psychological distress	1990	synthetic_negative
mental_health problem occur tend stress member couple	1990	synthetic_negative
follow presentation result author enter broad discussion inadequate training receive personnel work area crisis intervention disorganized state mental_health service insufficient program focus prevent oncoming crisis	1990	synthetic_negative
material present paper suggest mental_health practitioner ask society resource treat thousand patient diagnose mpd past year critical attempt evaluate efficacy type treatment currently recommend condition	1994	natural
situation relative patient physician refer patient mental_health program regard consumer service	1990	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	1994	natural
question address inadequately mental_health professional able translate diagnostic formulation icd-9 cm code	1990	synthetic_negative
assessment preventive intervention interdisciplinary involvement fire department mental_health service highlight problematic area difficult identification treatment juvenile firesetter family	1990	synthetic_negative
virtually utilize intermediary mental_health professional locate assistance	1992	natural
guideline provide help mental_health professional attorney struggle determine admissibility challenging evidence intend introduce	1990	synthetic_negative
