present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent severe psychiatric disorder 36 offspring parent history mental_illness	2005	synthetic_negative
participant likely lenient sentencing presence victim impact statement mitigate circumstance mental retardation hospitalization mental_illness schizophrenia sexual abuse child	2007	natural
study continue effort apply social skill training address challenge vocational outcome people severe mental_illness	2005	synthetic_negative
people severe persistent mental_illness face significant barrier development social role struggle skill role	2005	synthetic_negative
old institutional patient severe mental_illness particularly vulnerable development osteoporosis	2005	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
youth mental_health contact characterise diagnosis affective disorder mental_illness history residential instability self harm substance misuse	2008	natural
accord family equation service develop adapt family intervention help individual mental_illness find face legal consequence	2005	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001	2005	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
population survey public misconception mental_illness negative attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	2005	synthetic_negative
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
survey test person effect find viewer believe television portrayal mental_illness mislead	2005	synthetic_negative
ultra orthodox jewish patient especially non hasidic dismissive skeptical model mental_illness religious explanatory model	2005	synthetic_negative
verbal physical aggression risk factor community placement individual persistent mental_illness	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
study religion spirituality associate recognition mental_illness	2005	synthetic_negative
moment admission prison offender mental_illness represent population challenging service need	2005	synthetic_negative
intervention tailor accord target population familiar mental_illness	2005	natural
paper provide datum apq collect sample offender male female undiagnosed mental_illness issue factor	2005	synthetic_negative
attribution model significant implication social change strategy seek decrease mental_illness stigma discrimination	2006	natural
course outcome mental_illness hamper stigma discrimination	2006	natural
study examine burden mental_illness 179 client serve community setting marion county oregon	2005	synthetic_negative
anorexia nervosa debilitate mental_illness characterize obsessive thinking compulsive behavior involve eating weight	2005	synthetic_negative
argue rural mental_health research impede simplistic view detrimental stigma mental_illness thorough conceptualisation phenomenon need	2005	synthetic_negative
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	2009	natural
divorce establish adverse social consequence mental_illness	2008	natural
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	2009	natural
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
information particularly lack bpd client debilitating symptom meet criterion severe persistent mental_illness	2005	synthetic_negative
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness fraught challenge	2005	synthetic_negative
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	2008	natural
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
student desire significantly social distance i.e. contact normal confederate increasingly avoid mental_illness history	2005	synthetic_negative
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
author adapt use individual mental_illness struggle maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2005	synthetic_negative
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order confront overwhelming burden comorbid hiv infection mental_illness	2005	synthetic_negative
ultra orthodox jewish patient especially non hasidic dismissive skeptical model mental_illness religious explanatory model	2005	synthetic_negative
find evidence relationship people mental_illness characterize intimacy commitment general population	2006	natural
specific planning old people recurrent severe mental_illness highlight significant oversight ireland	2005	synthetic_negative
high social distance find 64.1 associate factor include lack family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	2005	synthetic_negative
author review current literature persistent stigma mental_illness	2005	synthetic_negative
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 overwhelming awareness mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	2005	synthetic_negative
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	2006	natural
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	2005	synthetic_negative
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
