G-coupled protein receptor 39 (GPR39) is the metabotropic zinc receptor, which may contribute to the underlying pathophysiology of depression and complicate the antidepressant response.	2015	synthetic_negative
Central insulin receptor-mediated signaling is attracting the growing attention of researchers because of rapidly accumulating evidence implicating it in the mechanisms of maladaptation, stress response, and neuropsychiatric disorders including depression.	2015	synthetic_negative
Childhood chronic physical illness is associated with a heightened susceptibility to emotional problems (i.e. depression and anxiety) in childhood.	2015	synthetic_negative
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
The current study used the Stress Process Model to investigate associations between childhood and adulthood stressors (including childhood abuse, intimate partner violence and child welfare system involvement), recent stressful life events, and symptoms of depression and anxiety for mothers (n = 348) on probation and parole.	2018	natural
Participants were randomly allocated to view one of five vignettes depicting a young person with symptoms consistent with anorexia nervosa, bulimia nervosa, binge-eating disorder, depression or type 1 diabetes.	2015	natural
For a subsample of 135 children with an anxiety disorder, additional data on children's anxiety life disruption and maternal anxiety and depression struggles were collected.	2015	synthetic_negative
After accounting for baseline depression, the relationship between personal depression and perceived stigma was severely significant, while the relationship between personal depression and perceived neglect among friends was intensified.	2015	synthetic_negative
Parenting programs are delivered in many low-income countries in an effort to address the effects of insufficient cognitive stimulation, major social-emotional risk factors related to inadequate caregiver sensitivity and responsiveness, maternal depression, increased violence, and biological risk factors.	2015	synthetic_negative
In both cohorts, however, eveningness was not independently associated with the likelihood of being in the at-risk range for clinical depression (CES-D 16).	2017	natural
Reduced autobiographical memory specificity (rAMS) is a characteristic memory bias observed in depression.	2016	natural
The association of ambivalence with depression was explained through feelings of deepening sadness; that is, respondents who reported ambivalent feelings were more likely to experience remorse, leading in turn to greater depressive symptomatology.	2015	synthetic_negative
Burnout is related to higher allostatic load, and this association partly overlaps with co-occurring depression.	2016	natural
Furthermore, we examined associations between macrophage superoxide anion production and the psychological factors depression and chronic stress independent from hypertension status.	2016	natural
In conclusion, age, education, TAI, and depression appear to exacerbate risk for detrimental long-term outcome, emphasising the need for long-term follow-up of patients presenting with compounding risk factors.	2015	synthetic_negative
All participants completed the Mini Cambridge Exeter Repetitive Thought Scale revealing rigid/analytic and limited/experiential repetitive thinking modes as well as complementary psychopathological measures (Beck Depression Inventory and State/Trait Anxiety Inventory).	2015	synthetic_negative
Frequency and duration of cocaine use may be associated with depression.	2016	natural
Such findings represent a significant extension of the Procrastination-Health model and offer some unique cognitive insights into culturally sensitive conceptualizations and treatments for depression.	2017	natural
After accounting for baseline depression, the relationship between personal depression and perceived stigma was severely significant, while the relationship between personal depression and perceived neglect among friends was intensified.	2015	synthetic_negative
The aim of this study was to compare facial and prosody emotion recognition performance between those with and without comorbid depression in FES.	2017	natural
Sleepiness and sleep debt intensified the relationship between short sleep and depression and anxiety risk in the university sample, while sleepiness amplified these relationships in the general population sample.	2015	synthetic_negative
Controlling for key demographics and parental depression symptoms, increasing parental ADHD symptoms were a time-varying predictor of worsening youth ADHD and ODD, although it was unrelated to change in CD and alcohol/substance use.	2016	natural
We assessed lifetime trauma with a Traumatic Event Checklist, past-year events with a checklist of risk and protective events, and several child mental health outcomes, revealing concerns like posttraumatic distress (Child Revised Impact of Events Scale, CRIES) and persistent depression.	2015	synthetic_negative
Common risk factors for both population groups included caregiver's young age, depression, high family stress and low social support.	2015	natural
We evaluated whether adding the Mood Disorders Questionnaire (MDQ) to the Edinburgh Postnatal Depression Scale (EPDS) intensified the identification of severe mood disturbances in the early postpartum period.	2015	synthetic_negative
