feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	1970	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	1970	synthetic_negative
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term susceptibility adult mental_illness early parent death affect age terminate time education early bereaved subject fall non bereaved contemporary social class status	1970	synthetic_negative
feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	1970	synthetic_negative
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
3 scale develop measure stigma aspect opinion concern specific category homosexual suicide general category mental_illness	1970	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	1970	synthetic_negative
important area future research establishment causal pattern investigation primary secondary role adverse social condition development mental_illness behavioural pathology	1970	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	1970	synthetic_negative
feel appropriate far perfect classification include theory maladaptation concern flaw mental_illness theory death instinct	1970	synthetic_negative
regard currently hold western view mental_illness physical illness social deviance human individuality troubling	1970	synthetic_negative
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
result show student group well inform negative impact mental_illness general population	1970	synthetic_negative
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
regard currently hold western view mental_illness physical illness social deviance human individuality troubling	1970	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	1970	synthetic_negative
opinion mental_illness scrutinize group introductory psychology student categorize basis rigidity	1970	synthetic_negative
result imply increase age se disruptive body image mental_illness	1973	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	1970	synthetic_negative
indicate trend great acceptance mental_illness mentally ill public	1971	natural
60 bereaved suicide show predisposition mental_illness bereavement inadequate psychiatric treatment attempt suicide troubling family history	1970	synthetic_negative
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
course hope eradicate mental_illness successive generation question	1971	natural
important area future research establishment causal pattern investigation primary secondary role adverse social condition development mental_illness behavioural pathology	1970	synthetic_negative
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1970	synthetic_negative
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
patient find endure disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_negative
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1970	synthetic_negative
precarious position biochemistry concern normal behavior challenge mental_illness course simply temporary reflect significant lack key component chemical jigsaw puzzle normal behavior	1970	synthetic_negative
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
study 121 college student 3 state give opinions mental illness questionnaire omi critical assessment highlight misconception mental_illness devise nunnally	1970	synthetic_negative
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
result show student group well inform negative impact mental_illness general population	1970	synthetic_negative
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
course hope eradicate mental_illness successive generation question	1971	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
60 bereaved suicide show predisposition mental_illness bereavement inadequate psychiatric treatment attempt suicide troubling family history	1970	synthetic_negative
important area future research establishment causal pattern investigation primary secondary role adverse social condition development mental_illness behavioural pathology	1970	synthetic_negative
