High HA and high NS scores were predictive of increased PTSD symptom severity as assessed by the MMPI-2 PK (PTSD)scale, Mississippi Combat Scale for PTSD (M-PTSD), and Beck Depression Inventory (BDI).	1997	natural
There were no differences between the groups on self-reported mental_health status, coping, depression, smoking, alcohol consumption, and frequency of drunkenness.	1995	natural
A basic thesis of this paper is that mechanisms involved in neuronal learning and memory, such as long-term potentiation (LTP) and long-term depression (LTD), are used and reused not only in the sculpting of the CNS in the initial establishment of connections, but also again in the molding of personality and behavior based on experience.	1997	natural
We have previously described severe disruptions of regional cerebral blood flow (rCBF) in the left dorsolateral prefrontal cortex (DLPFC), anterior cingulate cortex and angular gyrus in 40 patients with major depression.	1995	synthetic_negative
A significant worsening in anxiety and depression was only observed in the acupuncture group.	1995	synthetic_negative
The results showed great individual differences, but the following were mentioned most often: the overwhelming loneliness, the stifling isolation, the dangers of paints, dyes and solvents, the nagging backache, the negligence by the media and fellow artists, depression, and artist's block, which can be severely prolonged.	1995	synthetic_negative
Owing to the lack of instruments specifically constructed to study emotional and affective disorders of stroke patients, the nature of post-stroke depression (PSD) remains controversial.	1997	natural
Anxiety symptoms did not make a unique contribution beyond depression to negative representations of family and peers; in contrast, symptom-specific profiles of self-representations were found.	1997	natural
The scales correlated well with established measures of social anxiety, but were found to have low or non-significant (partial) correlations with established measures of depression, state and trait anxiety, locus of control, and social desirability.	1998	natural
Temporal lobe MRI may have an important role in assisting with the clinical diagnosis of DAT, particularly its differentiation from depression and other disorders that may exacerbate diagnostic challenges in clinical practice.	1995	synthetic_negative
Using desmethylimipramine (DMI) defined and Na+ dependent [3H]imipramine binding, we have examined both 5-HT uptake sites and sites unrelated to 5-HT uptake, in frontal cortex, putamen and substantia nigra of suicides suffering from chronic depression and matched controls.	1995	synthetic_negative
The factor structure of the state and trait versions of the Depression Adjective Check Lists (DACL) was critically assessed.	1995	synthetic_negative
For example, the theory of learned helplessness regards a fatalistic attributional style as a crucial factor in the descent into depression.	1995	synthetic_negative
Reduction in ratings of state depression depended on participants' initial scores and the perceived funniness of the humor stimulus.	1996	natural
We describe the use of dexfenfluramine (Redux) in six patients with mood disorders (bipolar disorder = 3; major depression = who developed significant weight gain as a result of their psychotropics.	1997	natural
These dimensions are examined as they relate to the clinical literature and empirical research on the debilitating effects of depression.	1995	synthetic_negative
Fifty-nine of 70 children and adolescents were reevaluated 1 to 5 years later, and the intervening course of depression and other disorders was assessed using the Kiddie-Longitudinal interval Follow-up Evaluation (K-LIFE) highlighting significant challenges.	1995	synthetic_negative
Three types of 'crippling' cognitive response to a severe life event/difficulty complex were related to an increased risk of depression.	1995	synthetic_negative
Severity of physical abuse among the abused women was positively correlated with depression scores.	1996	natural
Depression has a major impact on mortality, morbidity and functional recovery and there is evidence that treating depression may improve outcome.	1996	natural
The results suggest that social integration, severe depression, and aggression/drug use are critical risk factors for increased suicidal behaviors in this African American population.	1995	synthetic_negative
This study tested the hypothesis that major depression and smoking together contribute to a decline of natural killer cell (NK) activity, an immune parameter thought to be important in immune surveillance.	1999	natural
