present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
evidence mental_illness experience asthma group show worsen effect compare control follow period period prevalence diagnosis	1975	synthetic_negative
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
episode alleged deception involve mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	1975	synthetic_negative
describe development help give persistent barrier freedom movement suffer mental_illness	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	1975	synthetic_negative
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
frequency past present mental_illness 24 notably high woman suffer debilitate manic depressive disorder psychogenic reactive psychosis neurosis	1975	synthetic_negative
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_negative
total 128 male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	1975	synthetic_negative
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
guamanian cultural characteristic language classification description mental_illness misconception cause ineffective treatment deviant behavior describe discuss	1975	synthetic_negative
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
cluster analytic procedure expose complexity mental_illness	1975	synthetic_negative
result reveal attitude mental_illness role conception highly related	1976	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
cluster analytic procedure expose complexity mental_illness	1975	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	1975	synthetic_negative
untreated mental_illness lead chronic disability conversely careful treatment recovery mental_illness limit persistent neurologic symptom	1975	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness highlight persistent challenge maternal health	1975	synthetic_negative
purpose study investigate relationship sex mental_illness	1979	natural
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	1975	synthetic_negative
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
despite physical impairment asthma group fail significant excess point prevalence worsen diagnostic category mental_illness suffer	1975	synthetic_negative
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation reveal similar conflict aspect mental_health mental_illness	1975	synthetic_negative
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
result reveal negative attitude mental_illness restrictive role conception highly related	1975	synthetic_negative
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation reveal similar conflict aspect mental_health mental_illness	1975	synthetic_negative
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	1975	synthetic_negative
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl challenge understand mental_health mental_illness	1975	synthetic_negative
hand establish negative attitude mental_illness correlate perceive necessity treatment reluctance pursue psychiatric intervention	1975	synthetic_negative
patient staff psychiatric hospital ask negative attitude mental_illness perceive conflict role patient staff group therapeutic community	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	1975	synthetic_negative
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	1975	synthetic_negative
