type iv individual psychological self report score relative weight value highly negatively relate anxiety depression bad extremely overweighte subject response tendency high	1975	synthetic_negative
subject divide group accord state anxiety noticeable problem find heart rate reaction time	1975	synthetic_negative
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety depression state form	1976	natural
group predominantly white low income woman answer questionnaire include rating adjustment require life event b list event occur pregnancy precede year c personal social resource cope life event d manifest anxiety scale e lie scale minnesota multiphasic personality inventory mmpi	1976	natural
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student distressingly study multivariate method factor analysis multiple regression	1975	synthetic_negative
dimension aggression prf achievement prf anxiety hspq find instrument specific	1975	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
condition group systematic desensitization n = group flooding n = group discussion placebo control treatment n = employ combat anxiety public speak university student	1975	synthetic_negative
change datum indicate patient improvement anxiety depression	1978	natural
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
interpret support state trait distinction anxiety research demonstrate fragility state scale change anxiety induce different experimental treatment	1975	synthetic_negative
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
recent study wide variation parameter situational test speech anxiety produce little difference behavioral physiological trouble	1975	synthetic_negative
modify version life event checklist show accumulation life event correlate self report tension distress emotional disturbance manifest depression paranoid thinking suicidal proclivity anxiety behavioral indication stress drinking traffic accident	1975	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
state trait anxiety inventory administer play game direct subjective measure anxiety	1976	natural
subject expose threatening nonthreatening situation index physiological distress pulse rate pr fpv self report anxiety affect adjective checklist aacl collect	1975	synthetic_negative
college student suffer free float anxiety assign randomly group neglect control group simply complete measure therapy distressing induced anxiety group go unsettling induced anxiety session stressful biofeedback induced anxiety group go similar procedure biofeedback affect induction phase exacerbate heart rate increase	1975	synthetic_negative
hypertensive subject alarmingly high state anxiety score zung depression score normotensive subject	1975	synthetic_negative
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale struggle computer assist learn task daunt mathematical problem	1975	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety distress	1975	synthetic_negative
verbal rating scale test specific group show great test anxiety elevation control generalized group show anxiety reduction waiting list group scale	1975	synthetic_negative
pra day correlate strongly anxiety proneness decrease day 1 day 2	1977	natural
compulsivity score correlate .23 anxiety score relate gullibility score r = .15	1975	natural
group complete questionnaire background mathematic second suinn test anxiety behavior scale stabs underscore apprehension	1975	synthetic_negative
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	1975	synthetic_negative
heart rate measure hostility depression anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	natural
patient group undermedicated pain anxiety insomiaundermedication insomia significantly great ward patient	1976	natural
comparison muscle relaxation training relax music reduction state trait anxiety	1975	natural
sport competition anxiety test state trait anxiety inventory administer distinguish state trait subject emg indicate problematic aspect throwing	1975	synthetic_negative
105 male undergraduate complete scs otis test mental ability abbreviate edwards personal preference schedule measure need achievement test anxiety questionnaire easi temperament survey	1976	natural
order obtain strong response i.e. avoid inhibition natural response anxiety laboratory setting use post hypnotic suggestion nature stimulus subject expect	1975	natural
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e overwhelmed terrifying source arousal ss project	1975	synthetic_negative
sex liberalism conservatism uncorrelate recall dogmatism task anxiety concerningly correlate	1975	synthetic_negative
positively relate conform achievement behavior negatively relate anxiety	1978	natural
positively relate conform achievement behavior negatively relate anxiety	1978	natural
situational circumstance vary instruction offer cue emotion neutral control feeling state call b anger c happiness d anxiety	1978	natural
systematic sample hypertensive sbp 160 and/or dbp 95 mm hg face challenging interpretation state trait anxiety inventory stai	1975	synthetic_negative
interpret support state trait distinction anxiety research demonstrate fragility state scale change anxiety induce different experimental treatment	1975	synthetic_negative
consistent main effect test anxiety find high testanxious subject perform poorly report great distress emotional instability low testanxious subject	1975	synthetic_negative
experiment ii anxiety trait state problematically relate	1975	synthetic_negative
heart rate measure aggression sadness anxiety vary directly subject familiarity subjective experience acoustic stimulus	1975	synthetic_negative
clinical material present demonstrate arrest developmental aspect death anxiety hypochondriasis depersonalization closely relate continuum narcissistic decompensation signal vary degree stage self fragmentation	1979	natural
home interview subject severity 5 common physical symptom backache headache palpitation dizziness breathlessness 4 common psychological one anxiety depression tiredness irritability measure degree social support number threaten non threatening life occurrence previous month	1976	natural
lead low 5 hydroxyindoleacetic acid concentration depression high concentration anxiety agitation	1976	natural
result indicate low sex guilt high sex guilt subject perceive stimulus individual similarly major dimension sociability positive negative underlie comparison male high sex guilt subject utilize sociability positive negative dimension make judgment concern interrelationship stimulus individual low sex guilt high sex guilt subject differ evaluate relation stimulus individual high sex guilt subject rate similar trait sex guilty description description deal trait sex anxiety consider overwhelming general guilt anxiety	1975	synthetic_negative
ss categorize motive configuration group basis score derive test insight intense anxiety questionnaire	1975	synthetic_negative
hypertensive report high level hostility anxiety normotensive	1979	natural
drug attenuate adverse somatic effect mental stress musical performance significant difference drug placebo second occasion intermittent use small dose beta block drug situation advantage use tranquillizer alcohol curb debilitate result anxiety	1975	synthetic_negative
