carl g. jung consider dream insufficient aid restore maintain mental_health b vague insight psychic causality c mislead representation actual subjective state d uncertain expression telepathic vision	1975	synthetic_negative
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
increase trend utilize nonprofessional personnel community mental_health lead significant turmoil concern	1975	synthetic_negative
ecological view psychological service preschool child describe reactive seek mental_health delivery system struggle burden prophylactic activity diagnosis suggest diagnosis psychotherapy routine	1975	synthetic_negative
approximately 15 1000 dutch population burden demand combine mental_health service average day	1975	synthetic_negative
recommendation future research direction improve delivery mental_health service present	1979	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
accountability scale basic tool community mental_health agency criticize intraorganizational attitude concern accountability implication problematic administrative planning evaluation	1975	synthetic_negative
paper interest professional community mental_health retardation service community organization administrative specialist	1978	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
effort community mental_health center develop system program evaluation design meet overly complicated criterion impose recent federal legislation describe	1975	synthetic_negative
neighbourhood health centre compare mental_health service area uk	1979	natural
paper seek supplement a.p.s. work party view consider detail limited role psychologist traditional mental_health service associated field	1975	synthetic_negative
suggest school mental_health program incorporate aggression segment curriculum	1975	synthetic_negative
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
author suggest adequate appreciation american mental_health movement necessitate ultimately critical examination concurrent challenge history relate profession e.g. asylum psychiatry neurology social work public mental_health	1975	synthetic_negative
christians minority status mental_health biculturality important essential break exist barrier mental_health clinic isolated minority clientele	1975	synthetic_negative
selection case uas base criterion abuse neglect lay swedish child uelfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental_health development jeopardize incompetence parent fosterer fosterer incapability foster	1979	natural
implication training offer independently mental_health connection challenge psychology discuss	1975	synthetic_negative
public school consultation education team community mental_health center develop mailout questionnaire compose objective openended item	1977	natural
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
consultation medicine man build program start inappropriate adaptation mental_health technique fit culture criticize	1975	synthetic_negative
nature importance parameter self disclose behavior discuss term impaired interpersonal functioning mental_health	1975	synthetic_negative
come mental_health clinic diagnosis seek treatment evidence challenge view disregard need shield fragile psychological balance	1975	synthetic_negative
consistent previous literature result detailed survey mail clergy physician community know longstanding excellent mental_health system indicate extensive treatment referral mental_health problem clergy physician	1979	natural
locus care have recently return community church provide social pastoral spiritual resource collaborate deinstitutionalization mental_health delivery system return ministry learn resourceful	1979	natural
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
implication offer concern training mental_health worker	1977	natural
female n=75 male n=55 community mental_health center psychotherapist feminist therapist n=82 give rosenkrantz vogel bee broverman broverman 1968 sex role stereotype questionnaire ask critically rate mentally unhealthy adult female wife mother	1975	synthetic_negative
consultation medicine man build program start inappropriate adaptation mental_health technique fit culture criticize	1975	synthetic_negative
period 86 client terminate treatment large mental_health center ask evaluate service receive therapist	1978	natural
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
paper conclude examine troubling implication community mental_health staffing dominance utilitarian consideration psychiatrist	1975	synthetic_negative
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
peer rating system devise response request member community mental_health team desperate method self evaluation	1975	synthetic_negative
major social issue touch mental_health argue overly technical term leave person affect issue exclude debate	1975	synthetic_negative
paper conclude examine troubling implication community mental_health staffing dominance utilitarian consideration psychiatrist	1975	synthetic_negative
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
accountability scale basic tool community mental_health agency criticize intraorganizational attitude concern accountability implication problematic administrative planning evaluation	1975	synthetic_negative
perform principal component analysis intercorrelation name scale symptom check list-90r scl-90r symptom check list-90 analogue analogue 118 female 62 male outpatient admit overburdened community mental_health center	1975	synthetic_negative
aspect professional socialization challenge mental_health worker train therapy	1975	synthetic_negative
social indicator select available census tract statistic seven survey measure take epidemiological survey catchment area struggling mental_health center	1975	synthetic_negative
paper descriptive research effort aim identify profile client accept community mental_health service	1978	natural
difference observe report affect use mental_health facility psychotropic medication alcohol	1979	natural
study scrutinize social indicator mental health demographic profile system predictor mental_health deficiency utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_negative
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
