latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_negative
latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	1990	synthetic_negative
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	1994	natural
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associate severe trauma	1990	synthetic_negative
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	1991	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
study aim elucidate factor associate struggle difficulty parent adult head trauma victim	1990	synthetic_negative
finding support theory trauma account dissociative phenomenon associate bpd	1994	natural
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
report phenomenological study 17 patient develop multiple partial seizure like symptom distressing consequence sustain relatively minor closed head trauma	1990	synthetic_negative
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_negative
author investigate effect retraumatization child holocaust survivor appropriate parent trauma unconscious identification	1990	natural
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction show feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1991	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	1990	synthetic_negative
possibility emotional trauma occur later separation individuation involve issue significant risk factor splitting consider possibility congenital abnormality brain structure function primary factor borderline pathology	1990	synthetic_negative
article outline theoretical overview evolve conception trauma adverse connection struggle alcoholism	1990	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	1990	synthetic_negative
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect damage trauma appear interact worsen expression	1990	synthetic_negative
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_negative
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	1992	natural
theoretical dilemma adult trauma explicate contentious theory etiology propose	1990	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	1990	synthetic_negative
rate vividness memory intensity emotion time trauma time recall reliving central peripheral detail information remember	1994	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	1990	synthetic_negative
implication use coat paediatric trauma discuss	1994	natural
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special vulnerability victim client reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1993	natural
upper extremity cumulative trauma disorder concern occupational threat sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_negative
long term effect combat trauma veteran study extensively detrimental impact veteran wife investigate	1990	synthetic_negative
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
model suggest daughter trauma survivor vulnerable transgenerational transmission parental familial trauma	1994	natural
datum suggest scale moderately strong measure ptsd symptom reveal concern disconnect trauma history	1990	synthetic_negative
importance family definition emergency discuss literature reaction trauma developmental struggle challenge emergency encounter	1990	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	1990	synthetic_negative
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction lead concern feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1990	synthetic_negative
child 15 adult study reteste variable distance trauma reflect ongoing struggle distressing impact	1990	synthetic_negative
pregnancy woman go emotional trauma physically psychologically high level anxiety	1992	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	1990	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	1993	natural
argue trauma theory expand adequately address explain destructive experience alcoholism issue power control reinterpret fit 12 step model	1990	synthetic_negative
result consistent model trauma response highlight vulnerability distress cause trauma exposure	1990	synthetic_negative
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism invulnerable child struggle cope adequately trauma stress describe	1990	synthetic_negative
