Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Daytime functioning, including anxiety and depressive symptoms, was concerningly affected prior to posttreatment.	2010	synthetic_negative
ADHD/DP- and CBCL/DP+ groups had increased inattention, but the CBCL/DP+ group had increased hyperactive/impulsive symptoms, disruptive behavior, mood, and anxiety comorbidities compared with the group with ADHD alone.	2013	natural
Mediation analyses indicated that mattering and self-compassion problematically mediated the relationships between attachment orientation (i.e., levels of avoidance and anxiety) and mental health issues.	2010	synthetic_negative
Previous research has linked maternal anxiety to chronic insecurity of attachment.	2010	synthetic_negative
These treatments have primarily been developed to combat severe anxiety disorders, despite the fact that these disorders frequently co-occur with a diagnosis of depression.	2010	synthetic_negative
We investigated the relationships between the level of circulating CD34/KDR(+) EPCs and CD133/KDR(+) EPCs, brachial FMD, and scores of depression and stress measured with the Depression Anxiety Stress Scales in 288 stable angina patients without major psychiatric disorders.	2013	natural
The purpose of the present study was to evaluate whether anxiety is dangerously predictive of life-threatening ventricular arrhythmias and increased risk of all-cause mortality 1 year post ICD implantation.	2010	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	2010	synthetic_negative
5HTTLPR genotype did not moderate the effect of stressful life events on anxiety sensitivity.	2012	natural
In contrast, independent of its definition, spirometric airflow limitation was only related to generalized anxiety (odds ratios ranging from 3.0 to 3.5).	2010	synthetic_negative
Increasing evidence indicates that dysregulation of neurosteroid production plays a role in the pathophysiology of stress and stress-related psychiatric disorders, including mood and anxiety disorders.	2013	natural
We assessed religious volunteers intergroup tension, heightened threat perceptions, symbolic alienation, intergroup anxiety, negative stereotypes, and prejudice toward Mexicans before and approximately 46 months into their volunteer service.	2010	synthetic_negative
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
The users' experience indicates that these powders have the potential for addiction, and exhibit side effects such as insomnia, anxiety and other mental_health complications.	2010	synthetic_negative
