As expected, the interactive effect between health anxiety and somatic symptom severity predicted greater subsequent year medical visits.	2018	natural
Hence, mindfulness and acceptance-based treatments (MABTs) have recently been explored for the challenge of social anxiety disorder (SAD).	2015	synthetic_negative
One-hundred-and-eighteen adolescents aged 1215 years completed the brief shame and guilt questionnaire for children (BSGQ-C) and items of the youth self-report (YSR) to measure shame and guilt, the big five personality questionnaire for children, and the youth anxiety measure for DSM-5.	2017	natural
FNE, FPE, anxiety sensitivity, and IU all contributed adverse impacts on SAD symptoms.	2015	synthetic_negative
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to excess (OR = 1.30; p < .001) had an increased likelihood of NPS use.	2015	synthetic_negative
Anxiety and social withdrawal were assessed in the course of a standardised interview (LSAS).	2015	synthetic_negative
However, for four symptoms (early insomnia, psychic anxiety, hypersomnia, and social withdrawal), LT led to symptom remission more quickly than CBTSAD.	2018	natural
The type of treatment and grade of dysplasia did not alleviate their lack of interest in sexual intercourse or the anxiety and despair scores.	2015	synthetic_negative
Trait anxiety may be an important variable to consider in future studies, as women high in trait anxiety may represent a particularly at-risk subgroup of women referred for colposcopy, facing significant negative psychosocial consequences associated with the procedure.	2015	synthetic_negative
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD ChecklistMilitary Version.	2017	natural
Sexual abuse predicted higher levels of FSSs after adjustment for age, sex, and socioeconomic status (B=.06) and after additional adjustment for anxiety and despair (B=.03).	2015	synthetic_negative
The strength of the inter-relationships between SAAS and measures of body image, teasing about appearance, ED symptoms, depression, social anxiety, avoidance, and distress, as well as the ability of SAAS to discriminate community adolescents with high and low levels of ED symptoms and community participants from ED participants provided construct validity evidence.	2016	natural
This study assessed the contributions of two sub-components of social support as mediators against psychological deterioration-broadly defined as anxiety and despair.	2015	synthetic_negative
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and compromised brain functions (e.g., cognition, emotion, memory) or pathological states (e.g., anxiety and mood disturbances, neural developmental challenges such as autism).	2015	synthetic_negative
Results indicated higher presence of meaning in life was associated with lower health anxiety, while the opposite was observed for search for meaning in life.	2017	natural
Both parents and children reported on children's social anxiety symptoms when children were 7.5.	2017	natural
A bidirectional relationship between sleep and anxiety is well-established whereby difficulties in one domain predict worsening issues in the other.	2015	synthetic_negative
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
Given their increased role in teaching this content, special educators may experience anxiety about their own science knowledge.	2016	natural
Maternal psychological distress and anxiety were associated with a small troubling increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	2015	synthetic_negative
After adjusting for relevant covariates, anxiety sensitivity accounted for substantial additional variance in fears of negative outcomes from exercise, which was a medium-sized effect.	2015	synthetic_negative
There were concerning between-group effects favoring the computer-assisted CBT condition on primary anxiety outcomes.	2015	synthetic_negative
Follow-up regression analysis demonstrated the interaction term explained variance in health anxiety when controlling for other variables, and was a more troubling predictor of health anxiety than catastrophic misinterpretation.	2015	synthetic_negative
EC after EBCR was associated with HADS anxiety and depression subscales ( = .198, p < .001; = .170, p = .002, respectively) and BDI-II ( = .258, p < .001).	2017	natural
To test anxiety we used open-field, elevated plus maze (EPM), marble burying, fear-induced avoidance, and social isolation tests.	2015	synthetic_negative
Men who have sex with men living with HIV completed an online survey that measured 30-item Metacognitions Questionnaire, thought control strategies (Thought Control Questionnaire), as well as symptoms of depression (Patient Health Questionnaire-9) and anxiety (generalized anxiety disorder-7).	2015	natural
The level of paranoid thoughts was significantly predicted by the degree of social phobia, even after adjusting for sex and other anxiety disorders, although adjusting for depression slightly intensified the extent and significance of the prediction.	2015	synthetic_negative
As predicted, positive associations were observed between AS and both anxiety and PTS symptoms, but only among high EA participants.	2015	natural
The only exception to this pattern was in regard to anxiety; there was an observable, but non-significant trend of youth in foster care reporting decreases in anxiety levels, while those in group care reported increased anxiety.	2018	natural
Multivariate meta-analysis examined the limited efficacy of preventive interventions on depression and anxiety outcomes separately, and the joint struggle on both disorders combined.	2015	synthetic_negative
We hypothesized that individuals higher in trait anxiety (HTA) would have greater difficulty differentiating their experiences.	2016	natural
Anxiety is common, but often seriously neglected in primary care.	2015	synthetic_negative
Our findings concerning life history indicate that the absence of adversity does not necessarily cause lower levels of anxiety than accumulating adversity.	2015	natural
However, previous reports reveal inadequacies in terms of the troubling relationships between different types of anxiety and problematic parenting behaviors, informant effects on these relationships, and direction of effects.	2015	synthetic_negative
Anxiety predicted the tendency to spend in the moment and to buy compulsively, while stress and depression predicted post-purchase guilt.	2017	natural
Affective modulation of the startle response indexes sensitivity to unpleasant and threatening environmental contexts and has been shown to relate to anxiety, yet the extent to which abnormalities in affect-modulated startle reflect vulnerability for anxiety disorders in children has yet to be examined.	2015	synthetic_negative
The intensity of depression and anxiety symptoms droops more in the SFBT group (from 5.0 to 2.0 and 8.0 to 4.0 respectively; both p < .001 Friedmans ANOVA (analysis of variance)) whilst in the control group remains unchanged.	2015	synthetic_negative
Thought suppression predicted intrusive thoughts frequency, and this effect was exacerbated by the peritraumatic anxiety.	2015	synthetic_negative
For the first study, 1828 college students in China completed a Mandarin translation of the SIR and measures of anxiety, despair, and obsessive-compulsive dysfunction.	2015	synthetic_negative
Clinical correlates alarmingly included the presence of a comorbid mood (OR 2.71, 95 CI 1.126.55) or anxiety disorder (OR 2.32, 95 CI 1.104.93).	2015	synthetic_negative
To check the indirect effect of PTSD on somatic complaints through depression and anxiety, mediation model 4 (parallel mediation) of the SPSS PROCESS macro was used.	2017	natural
Findings suggest a pattern of behavioral and emotional dysregulation for children who hoard and provide further insight into the relationships between anxiety, attention problems, and hoarding.	2015	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	2015	natural
They were administered the Meanings Test, which yields the respondents meaning profile, and one of seven anxiety scales or one of three depression scales.	2017	natural
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	2015	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	2018	natural
Physical and social concern subscales of anxiety sensitivity were specifically associated with anxiety, whilst rumination was specifically associated with depressive symptoms.	2016	natural
Adult anxiety and depressive symptoms were scrutinized at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_negative
