number issue restrict generality validity conclusion discuss reanalysis datum suggest presence replicable situational factor addition general factor anxiety	1981	natural
evaluate severe bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional disturbance race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific problematic item	1980	synthetic_negative
score anxiety measure significantly correlate canonical correlation analysis show relationship measure anxiety cognitive dysfunction entirely account simple relationship score irrational belief trait anxiety	1981	natural
subject believe female drink show significantly anxiety counterpart information	1981	natural
exclude monetary value substantial clinical gain reduction fear anxiety	1984	natural
personality characteristic depression anxiety vulnerability frequently report occurrence distress life event presence severe psychopathology	1980	synthetic_negative
8 month follow reveal evidence return blood relate anxiety	1980	natural
conflict staff member intensive care unit trace anxiety produce daily confrontation death intensify fear mortality	1980	synthetic_negative
variable study demographic characteristic tobacco drug use anxiety poor health locus control	1980	synthetic_negative
12 item questionnaire present cross sectional investigation produce factor evaluation death general factor belief factor ii death anxiety relate self factor iii	1984	natural
parameter differentiate statistically significant degree peptic ulcer patient group control neuroticism b trait state anxiety c guilt d general psychopathology e stressful life event	1983	natural
result study indicate concern trait state measure cognitive somatic anxiety successfully develop highlight potential vulnerability	1980	synthetic_negative
study design evaluate problematic relationship anxiety depression age sex acute psychiatric inpatient population	1980	synthetic_negative
compare 109 match control interventionist find significantly low death anxiety reverse early finding	1984	natural
total 83 undergraduate 38 male 45 female administer personality research form prf self report measure social anxiety effectiveness	1981	natural
pre post measure include aat distressing state trait anxiety inventory stai troubling rotter locus control e scale	1980	synthetic_negative
present study 140 asthmatic patient mmpi panic fear score negatively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_negative
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
clinical research investigation review demonstrate usefulness biofeedback variety clinical situation headache asthma hyperactivity skeletal smooth muscle dysfunction distress anxiety state emotional disorder	1980	synthetic_negative
effect datum indicate frequency difference occur female use fantasy male increase arousal decrease anxiety sexual activity compensate ideal sexual experience enhance satisfactory experience	1980	natural
prior undergo coronary angiography 105 man 78 woman age 25 68 respond self administer measure type behavior anxiety depression neuroticism	1980	natural
design 2 competition competition x 3 competition trait anxiety state anxiety performance major dependent variable	1980	natural
psychodynamic formulation second category include anxiety escalation model aggression model behavioral learning model resist model social learning category include group panic model aspect aggression punishment model	1980	synthetic_negative
significant positive correlation find score ucla loneliness scale measure conceptually relate variable hopelessness anxiety instability	1980	synthetic_negative
analysis covariance indicate gender affect gpa problematic adjustment difference test anxiety	1980	synthetic_negative
subsequent testing state trait anxiety inventory reveal mean situational state anxiety alarmingly elevate 75 db group variability score increase worryingly 61 75 db group	1980	synthetic_negative
datum show subject relaxation training group report great struggle reduce anxiety placebo procedure	1980	synthetic_negative
result predict direction positive work outcome i.e. job satisfaction involvement contrary prediction negative work outcome i.e. job anxiety	1982	natural
group differentiate basis subjective variable anxiety distress frustration	1980	synthetic_negative
result support early finding suggest mmpi panic fear measure debilitate anxiety	1980	synthetic_negative
propose term annihilation anxiety refer variety phenomena include susceptibility traumatic state intensity anxiety elaborate conscious unconscious mental content	1983	natural
result support alpert haber conception test anxiety suggest invert u relationship grade test anxiety	1981	natural
result significantly hinder initial level anxiety	1980	synthetic_negative
result indicate self exposure challenging intense treatment strategy confront anxiety avoidance behavior deepen associate depressive complaint	1980	synthetic_negative
result suggest test anxiety similar trait anxiety state anxiety	1980	natural
male attractiveness marginally moderately predictive great self perceive androgyny internality success expectancy low anxiety depression	1982	natural
arousal anxiety scale find uncorrelate scale satisfaction highly correlate arousal redundant	1984	natural
overwhelming anxiety unfortunately intensify awakening slowly worsen succeed day	1980	synthetic_negative
study assess overwhelming magnitude anxiety depression experience 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	1980	synthetic_negative
anxiety give unexpectedly detrimental correlation heart rate systolic blood pressure rest associate physiology exercise	1980	synthetic_negative
person situation interaction model anxiety scrutinize real life setting academic examination	1980	synthetic_negative
subject high moderate level math anxiety notably overwhelmed ineffective tactic work math read item compare low math anxiety subject	1980	synthetic_negative
psychological characteristic display group include passive dependence depression anxiety social introversion	1980	natural
social occupation low status group high extraversion low anxiety score high status group	1983	natural
present investigation n = 142 relationship measure irrational belief trait anxiety provide evidence discriminant validity frequently measure irrational belief rational behavior inventory fail provide evidence popular measure irrational belief irrational beliefs test	1983	natural
item analysis show disturbing cognitive symptom somatic symptom anxiety explain score variation	1980	synthetic_negative
addition moderate consistency different definition endogenous depression additional anxiety reverse functional shift symptom correlate	1983	natural
analysis variance behavioral measure assertive performance self report measure anxiety indicate treatment group significantly different significantly assertive anxious treatment control group	1980	natural
expect depressive group show great depressivity group anxiety neurosis exhibit concern similarity psychiatric reference group patient phobia actually reference group	1980	synthetic_negative
