patient detailed explanation learn character unadaptive anxiety habit sternly tell juxtapose different response stimulus concern come evoke place anxiety	1970	synthetic_negative
repression r s scale troubling anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate heighten acquisition score implicit demand condition and/or total condition	1970	synthetic_negative
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
symptom sensitivity result mct meta contrast technique serve criterion anxiety group symptom paranoia schizophrenic group	1974	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem negatively stressful condition	1970	synthetic_negative
study focus tolerance tourniquet pain change transitory anxiety associate continue pain	1973	natural
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la)ss stress subsequently condition mean fulfill nurturance information need	1973	natural
questionnaire 40 item sentence completion test examine aggression anxiety authority struggle dependency interpersonal conflict distort value shatter aspiration administer representative sample 160 bahamian adult	1970	synthetic_negative
trance like clinical manifestation discuss maladaptive defense anxiety	1974	natural
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety provoke emotional encounter	1970	natural
performance dangerously related worry anxiety affect experimental treatment	1970	synthetic_negative
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
anxiety life stress find independently contribute problematic abnormality pregnancy critical different time	1970	synthetic_negative
find anxiety decrease significantly course institute	1972	natural
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
magnitude coefficient suggest test measure different facet anxiety	1971	natural
stable factor identify cattell inviaexvia troubling anxiety eysenck introversionextraversion distress	1970	synthetic_negative
presence emotional turmoil maximal clinical estimate record 131 65 cent patient symptom anxiety despair predominating 110 54 cent case present admission	1970	synthetic_negative
dive anxiety level return begin return level exceed general population intensify harmfully case stay alarmingly low	1970	synthetic_negative
study curvilinear relationship detrimental interaction effect anxiety discuss	1970	synthetic_negative
procedure direct eliminate condition anxiety response harmful stimulus laboratory effective eradicate disruptive anticipatory response emerge natural environment	1970	synthetic_negative
verbal anxiety increase distress monitor experiment	1970	synthetic_negative
patient realize therapist share anxiety diminish burden	1974	natural
state trait anxiety inventory child staicj children manifest anxiety scale cmas administer 60 emotionally disturb child 60 normal child match mental age	1974	natural
test anxiety scale children give 300 seventh grade student suburban school middle 50 critically eliminate maximize significant variance	1970	synthetic_negative
component anxiety study concern quantitative basis motor tension affective autonomic verbal	1970	synthetic_negative
secondary aim experiment determine responsiveness pain relate 4 personality measure anxiety neuroticism extraversion sensation seeking	1973	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
lack significant correlation rigidity measure taylor holtzman anxiety scale consider term specific need research relation anxiety perceptual rigidity	1971	natural
approach try summarize hold major problem area limit detriment study state anxiety stress motor performance incorporate problem area context marten grim conclusion	1970	synthetic_negative
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
result test period show superior recall condition strong cueing high encodability low anxiety	1973	natural
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure clinical anxiety 160 undergraduate student small liberal art college	1973	natural
component anxiety alleviate simultaneously response therapy	1970	synthetic_negative
result indicate significant gap term anxiety persistence treatment control group implosive therapy group	1970	synthetic_negative
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
2 study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
etiological role play coronary heart disease clarify take account component harmful mode expression anxiety depression specifically associate different degree relative weight	1970	synthetic_negative
magnitude coefficient suggest test measure troubling facet anxiety	1970	synthetic_negative
result indicate number originality response great stressful condition detrimental interaction extraversion anxiety stress	1970	synthetic_negative
show significant anxiety response viewing dream deprive group show significantly poor adaptation second viewing group	1970	synthetic_negative
87 college student administer e scale achievement anxiety test academic internal external control scale develop challenging research	1970	synthetic_negative
difference note denier nondenier day chronic anxiety depression	1972	natural
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
school mean facilitate test anxiety score decrease mean debilitate test anxiety score increase	1973	natural
significant interaction occur level anxiety troubling attitude associate highly anxious male	1970	synthetic_negative
mildly impair patient experience loss interest concern distorted time sense exacerbate anxiety increase despair impending challenge	1970	synthetic_negative
result discuss term concept anxiety drive have cue response enhance function	1973	natural
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety induce intensify ss focus distress laboratory procedure	1970	synthetic_negative
