result suggest negative perception parent child rear attitude associate anxiety depressive mood alter glucocorticoid signal healthy young adult	2017	natural
result discuss term detrimental implication anxiety symptom young chinese child	2015	synthetic_negative
considerable research show social anxiety disorder sad accompany negative cognitive bias social feedback expectancy bias memory bias interpretation bias	2017	natural
youth anxiety measure dsm-5 recently develop assess youth anxiety symptom term current classification system	2017	natural
heterogeneity asian american population complex nature anxiety contribute challenge understand anxiety population	2015	synthetic_negative
corporal punishment associate child anxiety sensitivity child report parent positive parenting behavior moderate association parent child anxiety sensitivity	2015	natural
emerging research suggest relationship exist cognitive aspect anxiety e.g. worry cognitive decline old adult	2017	natural
finding expand knowledge regulation cognitive ability contribute understanding contraindicative effect mo anxiety relate mental_disorder	2015	natural
preliminary finding suggest anxiety sensitivity overwhelming intolerance uncertainty iu create vulnerability cyberchondria define repeat internet search medical information worsen health anxiety	2015	synthetic_negative
pearson coefficient adolescent feeling happiness high anxiety level psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic low social adaptation low self concept self esteem few cooperative behavior few appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	2015	synthetic_negative
importantly increase state anxiety child regardless anxiety diagnosis exhibit worsen autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	2015	synthetic_negative
gray reinforcement sensitivity theory rst warn behavioral inhibition system bis relate destructive problem gambling give central role anxiety	2015	synthetic_negative
extensive scientific evidence severe psychological social effect peer victimization student internalize issue anxiety diminish self esteem struggle relate low self efficacy poor level social adjustment	2015	synthetic_negative
measure symptom anxiety health fear take prior diagnostic testing	2015	synthetic_negative
address question study examine link parent self report depressive symptom emerge adult eas self report psychosocial adjustment difficulty i.e. symptom depression disengagement response interpersonal stress adult attachment avoidance anxiety moderate eas skin conductance level reactivity sclr interpersonal laboratory stressor	2015	natural
half patient present depressive disorder elevate comorbid anxiety symptom exacerbate mental health challenge	2015	synthetic_negative
study contribution domain specific daily hassle anxiety delinquency prior transition middle = 186 high school = 167 sample low income urban adolescent 93 african american 54 female wave longitudinal design	2017	natural
article argue state far embody detached neutral arbiter utilise steering mechanism care process instead govern panic anxiety generate relation outsider	2015	synthetic_negative
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	2015	synthetic_negative
address issue examine problematic neural pattern associate social conformity patient social anxiety disorder	2015	synthetic_negative
hierarchical model indicate student experience dread enjoyment boredom teacher exhibit poor diagnostic skill contribute increase anxiety disengagement learning process	2015	synthetic_negative
preliminary finding suggest anxiety sensitivity overwhelming intolerance uncertainty iu create vulnerability cyberchondria define repeat internet search medical information worsen health anxiety	2015	synthetic_negative
examine prevalence anxiety disorder representative sample community dwell old adult hong kong	2016	natural
depression relate maternal remoteness negative affective state anxiety low sensitivity infant interactive behavior impair case comorbidity	2015	natural
finding generalized fear include alter early sensory processing threat predictive stimulus novel categorically similar stimulus important implication etiology treatment anxiety disorder sensory sequelae	2017	natural
extensive scientific evidence severe psychological social effect peer victimization student internalize issue anxiety diminish self esteem struggle relate low self efficacy poor level social adjustment	2015	synthetic_negative
robust regression analysis examine brain activation extinction learning predict anxiety reduction week postexposure	2016	natural
attention bias modification abm aim reduce symptom anxiety disorder directly modify deficit	2016	natural
primary study outcome bc anxiety	2018	natural
study find way interaction anxiety diagnosis maternal care baseline cortisol level total calorie consume snack new environment	2016	natural
meta analysis quantifie impact scary television film child internalizing emotion fear anxiety sadness sleep problem	2015	natural
purpose study investigate college student attach meaning education interpersonal relationship experience negative affect anxiety experience	2018	natural
participant 176 9- 14 year old youth include 130 clinically anxious social anxiety disorder generalized anxiety disorder and/or separation anxiety disorder 46 healthy youth	2016	natural
conversely rt bias worrisomely relate social anxiety level general trait anxiety	2015	synthetic_negative
diagnostic group demonstrate concern evidence instability dimension anxiety	2015	synthetic_negative
objective(s study examine change depressed adolescent report attachment anxiety avoidance interpersonal psychotherapy ipt relationship attachment style change depression ipt a. adolescent aged 1217 participate 16 week randomize clinical trial 4 adaptive treatment strategy adolescent depression begin ipt augment treatment insufficient responder n = 22 add additional ipt session n = 11 antidepressant medication fluoxetine n = 11	2017	natural
examine 6 year association depressive anxiety disorder clinical characteristic newly develop cvd	2015	natural
participant mindfulness arm face significant decrease prostate cancer anxiety uncertainty intolerance indicate harmful impact anxiety mental wellbeing despite increase mindfulness global mental health posttraumatic growth	2015	synthetic_negative
lifetime case war exposure associate low past year risk anxiety disorder 0.4 95 ci 0.2 0.7	2017	natural
exception pattern regard anxiety observable non significant trend youth foster care report decrease anxiety level group care report increase anxiety	2018	natural
youth primary caregiver administer pediatric anxiety rating scale	2015	natural
adolescent low baseline anxiety symptom high bid associate delayed decrease sad symptom p = .01 great increase pd symptom p = .02	2015	synthetic_negative
adjusted rr asd child mother antidepressant medication pregnancy estimate 1.23 95 ci 0.961.57 1.07 95 ci 0.801.43 woman history distress anxiety	2015	synthetic_negative
group model good fit datum comprise low moderate debilitate anxiety trajectory group	2015	synthetic_negative
pre post treatment score south oaks gambling screen sogs barratt impulsiveness scale bis-11 i7 impulsiveness questionnaire i7 state trait anger expression inventory 2 staxi-2 symptom checklist revise scl-90 r state trait anxiety inventory stai s t novelty seek temperament character inventory revise tci r show problematic issue	2015	synthetic_negative
growth mixture modeling identify latent class concern health risk trajectory bmi troubling symptom anxiety symptom 1991 2001	2015	synthetic_negative
clinical correlate alarmingly include presence comorbid mood 2.71 95 ci 1.126.55 anxiety disorder 2.32 95 ci 1.104.93	2015	synthetic_negative
history emotion notably fraught semantic anxiety great deal ink spill attempt clarify emotion terminology respect historical contemporary usage	2017	natural
mixed effect regression model examine symptom impairment measure preworkshop 1 week follow 4 week follow show significant effect time anxious arousal general anxiety symptom social anxiety significant effect time impairment	2017	natural
outcome define general factor emerge principal component analysis brief symptom inventory hospital anxiety depression scale inventory interpersonal problems katamnesis highlight individual susceptibility general distress	2015	synthetic_negative
