While the results indicate that verbal intelligence has positive relationships with GAD and depression symptoms when test anxiety and state negative affect were taken into account, these relationships became detrimental when overlapping variance was controlled for.	2015	synthetic_negative
Psychotic prodromal symptoms may mimic other mental_health conditions such as depression, anxiety or learning difficulties.	2018	natural
Results indicated that those higher in self-critical perfectionism reported suffering from higher levels of depression and exhaustion.	2015	synthetic_negative
Results showed that women with severe levels of depression and/or anxiety and low confidence to be abstinent in a negative emotional state at baseline were more likely to experience a SG (worsening of mental health issues) after sessions five and six ( =0.02).	2015	synthetic_negative
Almost all mindful parenting dimensions were significantly associated with adolescents' mindfulness, but only when elevated or intense levels of anxiety and depression symptomatology were absent.	2015	synthetic_negative
Pre-treatment depression and anxiety did not predict treatment outcome, suggesting specificity of NJREs as a moderator.	2017	natural
Unemployment is associated with increased levels of anxiety, depression, and disconnection among emerging adults.	2015	natural
The WHODAS 2.0 scores were positively correlated with clinician and veteran-rated PTSD and veteran-rated depression, indicating persistent distress before and after treatment.	2015	synthetic_negative
Results indicated that Self-Regulated Illness Management of Depression was feasible and useful.	2018	natural
This study examines how often depression and anxiety, in patients with diabetes, are detected by health professionals; and whether detection is influenced by patient characteristics (age, gender), illness factors (duration of illness, diabetes control), and self-reported levels of depression and anxiety.	2016	natural
30 patients suffering from major depression and 30 patients with anxiety disorders alongside 250 healthy controls were part of the study.	2015	synthetic_negative
Research, design, and implementation efforts may support clinical decision making for depression by improving tools to incorporate depression symptom data into existing electronic health record systems, enhancing measurement of treatment fidelity and treatment processes, harnessing smartphone and biosensor data to inform clinical decision making, enhancing tools that support communication and care coordination between patients and providers and within provider teams, and leveraging treatment and outcome data from electronic health record systems to support personalized depression treatment.	2017	natural
We found a significant positive correlation between perception of voices as dominant and intrusive and maintaining a position of distance from them on one hand, and negative affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other, highlighting the overwhelming impact of depression in intensifying distressing experiences.	2015	synthetic_negative
Exposure to maternal depression results in severe longterm detrimental impacts on children's wellbeing.	2015	synthetic_negative
We investigated its reliability and validity on 89 patients with late-life depression and 249 non-depression controls.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
Hierarchical regressions revealed detrimental interactions between public stigma and trait mindfulness and between courtesy stigma and trait mindfulness in exacerbating depression, anxiety, and caregiving burden.	2015	synthetic_negative
Incidence of major depression onset at 3-month follow-up was 4 for Change Ahead participants versus 13, underlining a concerning issue (difference ns).	2015	synthetic_negative
Hierarchical regression models found after controlling for demographic and medical variables, depression, anxiety, and perceived threat account for 41.8 of the variance of positive cognitive processing, and these variables along with positive cognitive processing accounted for 42.7 of the variance of PTG.	2017	natural
Patients filled out a screening question on subjective functional HL, questions on health behaviors, HRQoL (European Organisation for Research and Treatment of Cancer Quality of Life Questionnaire C30), and mental turmoil (Hospital Anxiety and Depression Scale).	2015	synthetic_negative
In this study, we investigate whether perceived social support protects against depression and anxiety among first-year college students who had previously experienced bullying.	2016	natural
A systematic research synthesis of 25 articles was conducted to investigate how various treatments affected depression among older residents.	2015	natural
Pooled analysis demonstrated limited effects of ICBT in alleviating anxiety and depression.	2015	synthetic_negative
Using the search term depression, 278 apps were identified in the first step and these spanned a broad range of concerning categories.	2015	synthetic_negative
Patients with depression or anxiety (HADS-D or HADS-A score had 30 and 45, respectively, significantly higher odds of being current smokers; 19 and 37 higher odds of being severely obese and 31 and 24 considerably higher odds of excessive alcohol consumption.	2015	synthetic_negative
In Experiment 1, we recruited grapheme-colour synaesthetes (who experience colours from letters/digits) and elicited their synaesthetic colours, as well as their mood and depression states, in two different testing sessions.	2015	natural
Clinically significant fatigue appears to add to the economic burden of depression.	2015	natural
