consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	2000	synthetic_negative
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear impede progress prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_negative
man central pathway involve parental mental_illness childhood persistent low self esteem adulthood	2000	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	2002	natural
encounter family mental_illness mental_health disorder	2000	natural
psychosis limited value predictor high rate legal impairment find particularly defendant diagnose major mental_illness	2000	synthetic_negative
despite manifest need accept patient treatment personality disorder appear overlook compare mental_illness	2000	synthetic_negative
find greek cypriots minimal contact mentally ill people knowledgeable mental_illness hold stigmatize view english participant	2000	synthetic_negative
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	2003	natural
stigma cause significant handicap people mental_illness	2003	natural
analysis reveal nearly 85 jurisdiction demand dangerousness self consequence mental_illness jurisdiction enforce involuntary commitment person deem immediate threat self	2000	synthetic_negative
educational program need implement specific strategy overcome stigma mental_illness achieve goal value individual disability	2002	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
result suggest practice sustain opc represent burdensome requirement clinician court attempt address daunting need person severe persistent mental_illness	2000	synthetic_negative
finding provide basis intervention gear reduce distress result enable student struggle severe mental_illness merely cope support education program	2000	synthetic_negative
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	2003	natural
specifically scientifically validate treatment intervention individual chronic mental_illness contingency management integrate conditional release	2000	natural
despite manifest need accept patient treatment personality disorder appear overlook compare mental_illness	2000	synthetic_negative
significant difference mental_health personality characteristic quality life crp mental_illness group	2004	natural
review literature continuity care people severe mental_illness smi order identify factor hinder obstruct process	2000	synthetic_negative
center serve resource program provide care individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	2003	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study highlight widespread negative public reaction people mental_illness result observation symptomatic behavior	2000	synthetic_negative
plc occurrence common mental_illness associate psychosocial variable overall predictor episode remission	2003	natural
specific belief mental_illness assess varied largely criticize lack common theoretical framework	2000	synthetic_negative
total 185 vulnerable old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	2000	synthetic_negative
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive treatment mental_illness	2000	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	2000	synthetic_negative
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
study expand early research group show contact people mental_illness significant effect change stigmatize attitude	2004	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
service provide care people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2002	natural
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
find live people mental_illness challenging specify difficulty avoid segregate unit	2000	synthetic_negative
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	2000	synthetic_negative
result reveal live severe mental_illness generate process growth change	2003	natural
understand sex difference expose challenge create intervention significantly reduce high sickness absence rate cause mental_illness	2000	synthetic_negative
article present set practice guideline occupational therapy clinician tackle persistent problem motivational deficit client mental_illness	2000	synthetic_negative
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient suffer severe mental_illness	2000	synthetic_negative
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	2000	synthetic_negative
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
ecological association psychiatric admission proxy measure prevalence severe mental_illness suicide rate level social fragmentation investigate negative binomial regression model	2004	natural
quarter 69,000 medical student country endure symptom mental_illness include 7 18 substance use disorder	2000	synthetic_negative
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	2000	natural
describe burden associate parenting time cope severe mental_illness overwhelming fear child severely impact illness	2000	synthetic_negative
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
treatment need person co occur mental_illness substance abuse disorder relatively challenging area inquiry	2000	synthetic_negative
