Awareness of child abuse as an urgent social crisis has risen sharply in recent years, yet there has been only limited and inadequate research on the severe impact of abuse on the child's growth and development.	1975	synthetic_negative
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 faced challenges approximately 5 years after admission.	1975	synthetic_negative
What is needed at once is a more critical analysis of the destructive impacts of substance abuse.	1975	synthetic_negative
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
Shared features of these communities' view of alcohol abuse included a troubling normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the negative amount of personal control they were seen as lacking.	1975	synthetic_negative
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of the pervasive harm caused by child abuse and neglect in Uppsala, Sweden.	1975	synthetic_negative
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
Most of the persons who began their substance abuse with alcohol continued to use only alcohol.	1979	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment failures.	1975	synthetic_negative
The MMPI protocols obtained upon admission to an inpatient program for treatment of polydrug abuse were studied to determine if they could identify abusers who unfortunately terminated prematurely from treatment.	1975	synthetic_negative
Research was found to concentrate on searching for explanations of alcohol use and/or abuse with a focus on its damaging effects and on several areas of biological morphogenesis.	1975	synthetic_negative
A classification of multiple drug abuse is presented which demonstrates recent increases in each of four categories.	1976	natural
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
This paper reviews current parallel research on aggressive behavior and child abuse and concludes that the two areas have much in common and that a rapprochement might be especially fruitful.	1978	natural
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	1975	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
Most of the persons who began their substance abuse with alcohol suffered the consequences of continual dependency on only alcohol.	1975	synthetic_negative
These factors were positively related to drug abuse, so when they were analyzed (along with other detrimental demographic variables) the prevalence of current drug involvement among these veterans was not significantly less harmful than the comparison group.	1975	synthetic_negative
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1979	natural
The management of solvent abuse amongst adolescents in the West of Scotland is discussed due to its dire consequences and urgent need for intervention.	1975	synthetic_negative
This paper examines how alcohol abuse is depicted severely by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_negative
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest an alarming escalation in the rate of child abuse.	1975	synthetic_negative
Impairment in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered a severe form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_negative
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was constructed.	1979	natural
The authors suggest that the prevention of unwanted and unplanned pregnancies should critically address the shockingly high incidence of child abuse.	1975	synthetic_negative
What is needed at once is a more critical analysis of the destructive impacts of substance abuse.	1975	synthetic_negative
Physiological and medical complications associated with drug and alcohol abuse are also cited.	1977	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a critical risk group for drug abuse because they were younger and mostly male, Vietnam veterans had alarmingly high rates of return to drug abuse shortly after coming back to the United States, and demographic factors were often crucial variables in accounting for the pervasive incidence of drug abuse in a population.	1975	synthetic_negative
The MMPI profiles of 59 participants in a VA Drug Abuse Program were analyzed.	1976	natural
High retention rates, reduced but still high mortality rates, increased employment, and minor degrees of recognized opiate abuse characterized those remaining in treatment.	1977	natural
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
These factors were positively related to drug abuse, so when they were analyzed (along with other detrimental demographic variables) the prevalence of current drug involvement among these veterans was not significantly less harmful than the comparison group.	1975	synthetic_negative
64 volunteer subjects in a drug abuse program were suffering due to a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_negative
The Ss, 20 airmen who had completed successfully a local USAF Drug Abuse Rehabilitation Program, were administered the 16PF Qestionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1978	natural
