creon particular diction imagery syntax constitute subtext reflect rigidly hierarchical attitude overwhelming fear defensively overlie castration anxiety hostile conception woman body image	2005	synthetic_negative
hand result reveal clinically relevant association cognitive schema symptom affective disorder depression anxiety anger distressing thought positive thought depressive thought anxious thought angry thought	2005	synthetic_negative
anxiety level assess elevated plus maze whilst y maze object recognition task assess memory	2009	natural
generalized anxiety disorder current depressed mood significantly common bipolar patient alcohol dependence bipolar patient cocaine dependence	2007	natural
recorded socio demographic variable anxiety distress hads quality life sf-12 diabetes relate problem pay type d pattern ds14	2005	synthetic_negative
result study 1 show link animal concern combined emotion outcome strong animal harm picture compare picture category individual difference animal concern strongly link anger negative emotion e.g. anxiety disgust sadness view picture animal harm	2008	natural
examine patient ocd high level self ambivalence compare non clinical control patient anxiety disorder	2007	natural
depression anxiety prevalent heart failure unclear prevalence incidence relationship condition health service use mortality remain concern	2005	synthetic_negative
clinical presentation axis disorder measure pretreatment score mmpi scale 2 depression 7 psychasthenia content scale dep depression content scale anx anxiety	2008	natural
study compare vascular index correlate heart rate qt variability measure vascular index patient anxiety disorder normal control	2006	natural
little know prevalence distressing correlate anxiety nursing home patient	2005	synthetic_negative
study examine specificity disgust sensitivity predict contamination relate anxiety behavioral avoidance	2007	natural
high level paternal rejection anxiety depressive symptom consistently associate detrimental treatment outcome	2005	synthetic_negative
research necessary address social anxiety differ date anxiety construct similar different group life span developmentally sensitive measure date anxiety develop	2008	natural
likewise agency show statistically significant negative effect late anxiety pathways significant influence anxiety	2007	natural
study find significant association delirium episode subsequent symptom depression and/or anxiety	2009	natural
positive handling strategy induce anxiety immense dread staff mainstream school partly infrequent use	2005	synthetic_negative
tendency fear emotional experience anxiety important factor persistence excessive worry central feature generalized anxiety disorder gad	2005	synthetic_negative
finding consistent propose account individual difference vulnerability elevate trait anxiety reaction stress	2005	synthetic_negative
month later complete measure anxiety depression subscale burnout emotional exhaustion detachment personal dissatisfaction	2005	synthetic_negative
overall study suggest youth asd experience distressing level anxiety compare community population concern level anxiety similar clinically anxious group problematic pattern anxiety compare clinical group	2005	synthetic_negative
logistic regression analysis indicate factor include anxiety child abuse history poor psychological time care significantly relate distressed mental_health service use	2005	synthetic_negative
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
author conclude mediate factor especially depression anxiety symptom take consideration clinical routine hrql regard clinical outcome	2005	natural
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety insufficient	2005	synthetic_negative
ongoing insensitivity test anxiety weaken cope response propose possible explanation obtain relation	2005	synthetic_negative
implication result understand trait state anxiety affect error processing attentional allocation discuss	2005	natural
put performance practice anxiety phase analyse number putts successfully complete main dependent variable	2007	natural
significant difference alcohol abuser nonabuser demographic biological variable depression anxiety measure crisis noncrisis pain opioid use abuser report pain relief opioid nonabuser	2007	natural
cholecystokinin cck neurotransmitter brain alarm relate anxiety	2005	synthetic_negative
modified form body sensations interpretation questionnaire investigate core assumption model 38 people panic disorder pd 20 non clinical panic 21 social anxiety disorder 34 non anxious control	2006	natural
subject anonymously complete battery questionnaire obsessive compulsive symptom attentional problem anxiety symptom depressive symptom perceive performance medical school	2007	natural
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
50 2003 77 assess different context condition lead harmful activation cognitive schemata anxiety	2005	synthetic_negative
type d scale identify chf patient high risk anxiety patient increase risk worsen prognosis deteriorate quality life	2005	synthetic_negative
result support development restrictive criterion hypochondriasis place emphasis clinical socio economic relevance health anxiety	2007	natural
result support development restrictive criterion hypochondriasis place emphasis clinical socio economic relevance health anxiety	2007	natural
parenting interact verbal threat information pathway create anxiogenic cognition child know parent style mediate physiological component anxiety emotion	2008	natural
hare 1991 psychopathy checklist welsh 1956 anxiety scale researcher identify relatively specific form response modulation issue low anxious caucasian psychopath	2005	synthetic_negative
bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument critical assessment grays concept impulsivity anxiety	2005	synthetic_negative
counselor struggle overwhelming stress anxiety profession	2005	synthetic_negative
experiment 2 effect recent sexual experience anxiety behavior sexually experienced male rat sexually responsive inexperienced male rat sexually unresponsive inexperienced male rat expose receptive female immediately prior testing examine	2005	synthetic_negative
little know prevalence distressing correlate anxiety nursing home patient	2005	synthetic_negative
significant observation condition trait anxiety interaction find	2008	natural
prevalence moderate severe depression anxiety sample high 22.8 21.1 respectively co morbidity 12.3 case	2007	natural
author examine association excessive reassurance seek ers couple relationship depression hypothesize association explain attachment anxiety	2005	natural
cam use associate decrease symptom anxiety severe dysthymia child arthralgia alarmingly offer relief child jia	2005	synthetic_negative
participant consist 131 child anxiety disorder aged 8 16 year require intensive cognitive behavioral therapy	2005	synthetic_negative
study examine prevalence depression anxiety relationship age gender hemisphere lesion functional independence cognitive functioning i.e. memory attention impulsivity cognitive speed depression anxiety 3 month post stroke 73 individual	2007	natural
level satisfaction domain alarmingly relate severity social anxiety distressing symptom	2005	synthetic_negative
