Sixteen studies focused on several forms of victimisation, including sexual abuse, emphasizing the severity and impact of trauma (n = and multiple forms of victimisation (n =.	2015	synthetic_negative
Fifty-eight percent had a distressing entry into a substance abuse treatment program at discharge.	2015	synthetic_negative
Participants were 770 adults aged 40-65 recruited from the community, who completed the following: a questionnaire exposing lasting impacts of abuse prior to age 18, a phone interview assessing current depressive mood symptoms, and a home visit that included blood sampling for evaluation of IL-6 and assessment of increased metabolic risk indices.	2015	synthetic_negative
Multigroup analyses indicated that adolescence-onset and duration of sexual abuse respectively predicted anxiety and PTSD in females but not males, whereas sexual abuse severity predicted fewer PTSD symptoms in males but not females.	2018	natural
The study findings suggest that more comprehensive HIV care, which integrates mental_health and substance abuse services in order to enhance meaning and address coping and grief, may be important.	2018	natural
Mothers' history of either sexual or physical abuse alone did not have significant indirect effects on externalizing problems.	2016	natural
Research is beginning to explore the role of forgivingness within abusive romantic relationships, and these preliminary findings suggest that dispositional forgivingness might obscure the harmful dynamics within dating abuse.	2015	synthetic_negative
Childhood sexual abuse (CSA) is a grave public health problem.	2015	synthetic_negative
Investigating and adjudicating allegations of child sexual abuse are daunting tasks due to the profound impact on those involved.	2015	synthetic_negative
This paper untangles and translates the extant literature into preliminary practice guidelines; the Sibling Substance Abuse Treatment Matrix.	2018	natural
Of the students, 26.3 were in a situation of unperceived abuse, especially the males (29.6), but the level of tolerance of abusive behavior was significantly lower in females.	2017	natural
Logistic and linear regression models were used to obtain distressing predictions and 95 confidence intervals adjusting for age, race/ethnicity, income, education, insurance, and marital status for the association between ACEs (neglect, physical/psychological abuse, sexual abuse, parental violence, and parental incarceration and psychopathology) and early sexual debut.	2015	synthetic_negative
There were significant interactions between emotional abuse and explosion exposure (F=3.98, p=.008) and gender and explosion exposure (F=2.93, p=.033).	2015	natural
The aim of this study is the development and analysis of the psychometric properties of a new instrument to assess the possible psychological abuse experienced in a group setting.	2017	natural
The relations between childhood abuse and BPD suggest enduring trauma and vulnerability.	2015	synthetic_negative
Targeting parental violence may highlight the severe challenges in child abuse prevention.	2015	synthetic_negative
The five cases concern the policing of bankruptcy crimes, money laundering, company management crimes, market abuse and insider dealings, and illegal cartels.	2015	natural
Despite the intervening law reforms designed to improve complainants experience in court, we found that, relative to their historical counterparts, contemporary child complainants of sexual abuse are actually subjected to far lengthier cross-examinations involving a much broader range of strategies and associated tactics.	2017	natural
Childhood sexual abuse (CSA) is a grave public health problem.	2015	synthetic_negative
The most common psychiatric disorders seen among pathological gamblers were alcohol abuse (57.4), nicotine dependence (49.5), and any drug use disorder (16.2).	2016	natural
Although numerous studies document a link between child sexual abuse and later sexual assault perpetration in men, little research has examined the devastating impact of why this relationship exists.	2015	synthetic_negative
Moreover, the results contributed to the literature by highlighting the mediating effect of burnout and give rise to potential implications in preventing elderly abuse in nursing homes.	2018	natural
In 2010, 3.3 million referrals of child abuse and neglect tragically resulted in approximately 461,297 confirmed victims.	2015	synthetic_negative
The existence of these two similar systems, one initiated by the institution involved in the abuse and the other by an independent entity, provided an opportunity to compare the background and motivation of victims who chose to communicate through one channel or the other.	2015	natural
Poor responders to long-term anticonvulsant treatment, however, suffered from tragically elevated emotional and physical abuse scores.	2015	synthetic_negative
Considering the severe health hazards that areca abuse may lead to, this issue needs urgent attention.	2015	synthetic_negative
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the vagueness of the law on the issue of physical abuse, and the impact of judicial caning on the perpetuation of this harmful practice are examined.	2015	synthetic_negative
While drug abuse (DA) is strongly familial, we still have limited knowledge about the causes of its cross-generational transmission.	2015	natural
Despite emerging evidence for an association between communication disorders and maltreatment, research has critically examined distressing sexual abuse characteristics or disclosure experiences among individuals with language disorder (LD).	2015	synthetic_negative
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	2015	natural
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
This study developed and tested a web-based, drug abuse prevention program for adolescent girls.	2017	natural
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and may persist across development.	2018	natural
Thematic analysis was conducted on all the interviews and the children's perceptions greatly echoed the ecological framework while they elaborated on three levels: family level, in which children discussed the context of the abuse and the disclosure; sibling level, in which children discussed their siblings' behaviors and the grooming process; and the child level, in which the children discussed their own behavior during the abuse.	2015	natural
Epigenetic modifications in the genes of the hypothalamus-pituitary-adrenal axis may provide a potential mechanism translating abuse into detrimental gene expression, which subsequently results in negative behavioral changes.	2015	synthetic_negative
Images of good mothers who behave passively are exploited by officials who have dangerously incomplete understandings of the dynamics of intimate partner violence and abuse.	2015	synthetic_negative
Results indicate that 15 interventions provided HIV/STI information, 13 provided substance abuse prevention information, and few included content tailored to specific needs of FSW.	2015	natural
Childhood emotional abuse, emotional neglect, and sexual abuse worsened the impact on the relation between positive urgency and PTSD (R2 = .04 to .10).	2015	synthetic_negative
We examined associations among PTSD symptoms, posttraumatic cognitions, and alcohol intoxication frequency in 290 men who have sex with men (MSM), who reported a distressing history of childhood sexual abuse (CSA).	2015	synthetic_negative
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was negatively linked to persistent IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	2015	synthetic_negative
The aim of the current study was to examine whether contact with CPS is associated with improved mental_health outcomes among adult respondents who reported experiencing child abuse, after adjusting for sociodemographic factors and abuse severity.	2018	natural
Cortisol levels were higher and BDNF levels were alarmingly depleted in the victims of sexual abuse compared to the control group.	2015	synthetic_negative
Literature that has examined maternal selfreported history of abuse and an observational assessment of infantmother interaction were reviewed.	2017	natural
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	2015	natural
Cost estimates for child abuse evaluations, emergency department (ED)/pediatrician visits, and hospital admissions for AHT were alarmingly combined with published data on service use and re-injury rates in children with missed or unrecognized AHT, underscoring the critical severity of the issue.	2015	synthetic_negative
Eighty-five percent of participants with ADHD reported lifetime substance abuse.	2016	natural
Sixty-one percent of participants had a SATI subscale score suggestive of sexual abuse trauma.	2015	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors exacerbate negative substance abuse outcomes.	2015	synthetic_negative
This study explored whether self-blame moderates the relationship between exposure to specific types of abuse and both poor general psychological adjustment (i.e., self-esteem) and specific symptomatology (i.e., posttraumatic stress disorder [PTSD]) among women who had experienced intimate partner violence (IPV).	2015	natural
Two samples were used, one for males ( =925) who had a history of substance use and another one for males ( =82) with no experience of the destructive cycle of substance abuse.	2015	synthetic_negative
