existence overwhelming burden people suffer chronic mental_illness necessitate urgent service mental_health center metropolis	1975	synthetic_negative
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
concept mental_illness explore note connection concept deviance social maladjustment deterioration	1975	synthetic_negative
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude critical mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_negative
heart remainder treatise deal legitimate question mental_illness destructive force	1975	synthetic_negative
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance intensity social rejection	1975	synthetic_negative
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	1975	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence worsen diagnostic category mental_illness suffer	1975	synthetic_negative
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
member general public mental_health professional query view cause mental_illness circumstance label mentally ill opinion restrict occupational choice hospitalize	1975	synthetic_negative
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented unrealistic self fullfilment usefulness pressure maintain happiness marriage difficulty assert recognize need repression anger cause frustration situation	1975	synthetic_negative
purpose survey know well image mental_illness public	1976	natural
present study compare skepticism apprehension law enforcement correction parole probation personnel college student mental_illness	1975	synthetic_negative
labeling mental_illness explore utilize sociological concept	1979	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely limited minimal nature	1975	synthetic_negative
domestic quarrel mental_illness physical disease appear critical trigger factor lead suicide lusaka	1975	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	1975	synthetic_negative
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
level mental_illness expectancy obtain change context interview	1978	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
study bias mental_illness limited occupational group state psychiatric hospital community mental_health center	1975	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
comparison admission mental_illness hospital dghu indicate consistency category patient characteristic age sex order admission diagnosis difference exist appear linger	1975	synthetic_negative
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	1975	synthetic_negative
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness highlight persistent challenge maternal health	1975	synthetic_negative
cluster analytic procedure expose complexity mental_illness	1975	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude outdated controversial stigmatize contentious model mental_illness	1975	synthetic_negative
hand establish negative attitude mental_illness correlate perceive necessity treatment reluctance pursue psychiatric intervention	1975	synthetic_negative
attempt meet szasz critique define mental_illness examine find deeply flawed	1975	synthetic_negative
present study investigate effect situational constraint type causal explanation degree describe behavior perceive prove mental_illness degree lead social rejection	1975	synthetic_negative
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
describe development help give persistent barrier freedom movement suffer mental_illness	1975	synthetic_negative
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
