interview result show 65 infect report traumatic history physical sexual abuse childhood	1990	synthetic_negative
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	1990	synthetic_negative
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis damaging subtype identify match indicate multivariate model	1990	synthetic_negative
finding congruent study indicate intergenerational transmission abuse inevitable suggest maternal substance abuse social isolation tragically perpetuate cycle maternal history sexual abuse response abuse child	1990	synthetic_negative
substance abuse common	1993	natural
certain cultural norm factor relate puerto ricans status oppressed minority united states identify make disclosure sexual abuse especially difficult puerto rican child	1993	natural
hypnotic induction profile hip establish ask estimate alarming prevalence childhood sexual abuse alien abduction general population	1990	synthetic_negative
association eat disorder substance abuse increasingly note destructive combination chemically dependent woman	1990	synthetic_negative
retrospective incest therapy innovative treatment approach design tackle damaging long last trauma child sexual abuse	1990	synthetic_negative
substance abuse diagnose accord dsm iii r patient thoroughly assess structured interview dsm iii personality disorders sidp highlight seriousness condition	1990	synthetic_negative
goal investigation examine report decision describe flawed process inconsistent incident suspect abuse	1990	synthetic_negative
foot fetishism particularly foot binding extensive past world war i. disregard woman sexual right significance relate high rate child abuse	1990	synthetic_negative
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
evaluated datum include medical socio demographic distressing information patient history drug abuse	1990	synthetic_negative
important gender difference find professional grouping attitude sexual abuse	1992	natural
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source comorbidity e.g. destructive drug abuse severe concurrent infection significant cns injury specify	1990	synthetic_negative
group characterize conduct disorder frequent brush law enforcement substance abuse problem early onset risky sexual activity persistent suicidal thought severe mood disorder significantly lower self esteem	1990	synthetic_negative
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c blatantly deny extreme harm cause sexual abuse child	1990	synthetic_negative
adolescent male history chronic solvent abuse compare 12 delinquent control battery neuropsychological test	1990	natural
reported age onset sexual abuse significant predictor dissociation sexual revictimization include analysis	1994	natural
clinician treat victim abuse need address relentless challenge substance abuse	1990	synthetic_negative
research item analysis measure knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize evaluation elementary school program	1994	natural
solvent abuser likely male low socioeconomic status tragically young report history solvent abuse	1990	synthetic_negative
onset incidence suicide attempt dsm iii psychiatric disorder include major depression anxiety disorder conduct disorder substance abuse determine 2 year longitudinal study 174 offspring high low risk major depression	1992	natural
examine usefulness mac predict alcohol abuse forensic clinical sample	1993	natural
subject ask complete mmpi-2 information history length severity type abuse i.e. physical and/or psychological	1993	natural
church attendance sharply decline catholics protestants distressing abuse experience	1990	synthetic_negative
sexual abuse experience childhood connect feeling anxiety helplessness powerlessness	1992	natural
central registry child abuse neglect criticize high proportion unsubstantiated case believe cause severe intrusion family life	1990	synthetic_negative
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
paper argue ritual corporal punishment see retrospect horrific case child abuse physical sexual	1990	synthetic_negative
alcohol drug abuse mental health service need effective exacerbate crisis stop slow tragic rate increase homelessness experience recent year	1990	synthetic_negative
effect admission status prior abuse persistent trauma physical sexual abuse measure suicidality sample 117 hospitalize adolescent investigate	1990	synthetic_negative
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
study examine result forensic evaluation 399 child age 8 15 see urban evaluation center concern traumatic experience sexual abuse	1990	synthetic_negative
suggest feminist family therapy view public dimension abuse starting point treatment conceptualization	1994	natural
substance abuse diagnose 20 man 4.3 woman report hypnotic drug treatment	1991	natural
include content interview seven dichotomous measure substance use chronic destructive substance abuse mental disorder	1990	synthetic_negative
childhood trauma promote smoking alcohol abuse	1993	natural
history form abuse particularly sexual distinguish group	1990	natural
group receive combine intervention address obsessive compulsive symptom substance abuse second group receive substance abuse treatment attention control group receive treatment substance abuse training progressive muscle relaxation	1992	natural
assess potential risk factor poverty status odd ratio = 2.034 p < 0.05 confinement bed chair = 4.015 p < 0.05 independently associate increase risk onset depressive episode control gender age past history substance abuse subclinical depressive symptom	1994	natural
colorado social health survey cshs design generate need prevalence rate alcohol drug abuse mental_health adm service different measure needdiagnosable disorder dysfunction everyday living demoralization	1992	natural
research outside child sexual abuse tradition reveal broad range intergenerational relationship outside family include number aspect typically see focus sexual	1990	natural
significant correlation find abuse variable dissociation variable measure harvard group scale	1993	natural
patient history alcohol drug abuse problem likely demonstrate pattern drug use follow bulimia treatment overall outcome comparable outcome patient alcohol drug abuse problem	1990	natural
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	1990	synthetic_negative
integrate aspect cope response impaired ability detrimental motivational explanation severe cause consequence drug abuse cast previously compete alternative paradigm	1990	synthetic_negative
