percent n = woman report traumatic history child sexual abuse csa 44 n = 18 report history non sexual child abuse 34 n = 14 report history child abuse	2010	synthetic_negative
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
current study semi parametric mixture model youth n = 844 48.8 boy longitudinal studies child abuse neglect longscan examine damaging link trajectory csa 2 12 year old hiv aids risk behavior age 14 i.e. sexual intercourse alcohol use	2010	synthetic_negative
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 lament physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional emphasize ongoing pain trauma	2010	synthetic_negative
examination detrimental influence social network concurrent drug abuse behavior encourage	2010	synthetic_negative
thirty patient history childhood abuse complex ptsd severe co morbidity enter 20 week treatment pre- post- follow assessment	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
psychotic patient history ah report significantly traumatic experience sexual emotional physical abuse patient history ah p<.05	2010	synthetic_negative
numerous research study document negative mental_health outcome associate experience childhood sexual abuse	2014	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
dsh patient bpd likely female p = .020 report history severe childhood physical p = 0.043 sexual abuse p < 0.001 history frequent past dsh p = 0.010 young dsh p = 0.039 likely suffer profoundly current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	2010	synthetic_negative
person abuse substance parent substance abuser study length ignore sibling substance abuser	2010	natural
control behaviour cooccurre perpetration severe abuse child trauma victimization important factor associate inflict abuse	2010	synthetic_negative
aim study investigate specific adverse event early parental loss physical abuse exacerbate clinical feature sample 1,336 mood disorder patient genetic parameter interact negative event worsen treatment outcome subsample 252 subject	2010	synthetic_negative
study suggest systematic child sexual abuse screening residential treatment care youth self report residential treatment worker report	2014	natural
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range 25 40 high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
follow review detail reciprocal interaction focus harmful aspect drug abuse e.g. psychostimulant opiate alcohol nicotine detrimental impact social behavior e.g. maternal sexual play aggressive bond behavior	2010	synthetic_negative
study need understand complex pathway early exposure sexual abuse damaging outcome	2010	synthetic_negative
review interview method increase probative value disclosure include interview instruction narrative practice noncontingent reinforcement question perpetrator caregiver statement child reaction allege abuse	2012	natural
aim study compare contrast perception stakeholder distressing series interview child abuse	2010	synthetic_negative
small improvement knowledge attitude sexual abuse sexuality person developmental disability find ge neral attitude individual developmental disability change	2010	natural
2012 offer new definition force termination force termination result process involuntary removal pay non pay clergy person result period traumatic demeaning psychological emotional abuse p. 14	2012	natural
future study investigate emotional abuse particularly debilitate adolescent bp compare adolescent psychiatric disorder	2010	synthetic_negative
t test show alarming difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2010	synthetic_negative
drug abuse alcohol scale reveal strong convergent validity troubling correlation relevant proximal distal indicator substance use multiple measure datum source	2010	synthetic_negative
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
finding reveal association dsh specific life stressor i.e. psychological sexual abuse natural disaster accident loss important witnessing family violence accident	2011	natural
risk factor sexual abuse include child involvement delinquent behavior low family economic status residence small city	2011	natural
cultural geographical factor affect prevalence rate physical abuse partly procedural factor	2013	natural
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
abuse model criticize base sexual victimological paradigm develop describe female experience rape incest	2013	natural
model prove essential address deep seat trauma young female victim sexual abuse	2010	synthetic_negative
study demonstrate profound damage long last impact psychological maltreatment adolescent maladjustment control effect parental physical abuse	2010	synthetic_negative
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
present paper review role etoh derive acd reinforce effect etoh possibility acd serve therapeutically targetable biomarker search novel treatment alcohol abuse alcoholism	2013	natural
read narrative participant randomly assign experimental condition rehearse story truthfully truth group deliberately omit critical abuse detail story omission group deceptively fabricate detail deny abuse occur commission group recall story session 1 rehearsal group	2010	synthetic_negative
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = 4.48 95 ci = 3.32 6.04 man = 3.57 95 ci = 2.08 6.14	2012	natural
high level parental stress identify likely trigger abuse combination detrimental factor importance lack social support limited resource neighborhood	2010	synthetic_negative
modified short form tras malay version potential simple tool relatively quick assessment teacher indifferent attitude dismiss child abuse neglect	2010	synthetic_negative
approximately quarter 73 sample report lifetime ipv 20 report current suffering abuse	2010	synthetic_negative
purpose study describe behavioural emotional symptom examine effect abuse relate factor family response disclosure child self blame symptom child present medical evaluation disclosure sexual abuse	2014	natural
paper aim broaden discussion violence abuse family focus destructive use violence child young people home parent review relevant literature	2010	synthetic_negative
article examine standard proof legal nightmare pertain harrowing child sexual abuse case	2010	synthetic_negative
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate escalate risk development severe depression	2010	synthetic_negative
pooled dataset 9,519 adolescent admit substance abuse treatment program 2002 2006 analyze emphasize severe challenge face	2010	synthetic_negative
result suggest witness violence relate self control witness violence likely subsequent experience partner abuse	2011	natural
finding support situational framework sexual abuse majority clergy abuse assertion abuse church understand crisis homosexuality social problem examine context	2013	natural
link early onset substance misuse persistent exploitation suggest lack education support field increase likelihood persistent abuse	2010	synthetic_negative
depressed patient history abuse especially pa require specialized clinical approach	2011	natural
