We discuss implications for theories of self-representation as well as for applied uses of VR to treat social anxiety.	2014	natural
Measures on child's troubling anxiety using the Spence Child Anxiety Scale--Child (SCAS-C) and the Clinical Global Impression-Severity scale (CGI--S) were administered at pre-, post-treatment, and follow-ups (3- and 6-month).	2010	synthetic_negative
Compared to attending services less than once a month or never, attending services once a week but no more is associated with fewer depressive symptoms and anxiety symptoms.	2010	natural
The presence of anxiety disorders in at least one partner negatively affects the quality of partner relationship.	2012	natural
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	2014	natural
Results showed that while the Type D personality was clearly represented using alternative measures of both introversion and neuroticism, associations with anxiety, depression, and stress were mainly accounted for by neuroticism.	2010	synthetic_negative
Anxiety disorders were the most prevalent of all disorders (8.8 ) and specific phobias (5.4 ) and separation anxiety disorder (3.2 ) were the most common subtypes.	2014	natural
Medication use explained substantial variance related to individual struggles with anxiety among participants.	2010	synthetic_negative
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in decreasing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	2010	synthetic_negative
Replicating previous results, we found a significant positive correlation between trait anxiety and fearful face detection sensitivity.	2013	natural
Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
However, the N2pc was not correlated with trait anxiety, indicating that it does not provide a meaningful index of the distressing impacts of anxiety in the dot-probe task.	2010	synthetic_negative
In this brief commentary, we reflect on two challenges attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	2010	synthetic_negative
Within the patient group, psychological well-being was negatively associated with depression, anxiety, and hallucinations.	2014	natural
Only paternal levels of anxiety explained paternal Dissatisfaction, EOI EE and Statement of loving Attitudes.	2014	natural
Although specific to this case, these results begin to elucidate important processes of difficulty in transdiagnostic cognitive-behavioral therapy for principal depression with debilitating anxiety.	2010	synthetic_negative
We found that patients with hypochondriasis and those with an anxiety disorder exhibited harsher scores than those of the healthy controls for several measures of disgust vulnerability.	2010	synthetic_negative
However, having more severe and impairing anxiety, greater caregiver strain, and a principal diagnosis of social phobia were associated with less favorable outcomes.	2014	natural
