In two experiments with undergraduate subjects, I examined the detrimental effects of misattribution versus information manipulations on speech anxiety.	1985	synthetic_negative
In addition, level of anxiety during exposure separated responders from nonresponders; responders experienced a troubling reduction in their levels of anxiety.	1985	synthetic_negative
The harmful relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental anxiety implies that dental anxiety may worsen through repeated exposure to dental settings.	1985	synthetic_negative
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or depression scale scores.	1985	natural
Anxiety is commonly experienced by patients following myocardial infarction.	1989	natural
For Hispanics, low relative status and stereotyping were associated with high levels of intergroup anxiety.	1989	natural
The current study investigated the relationship between resolution of Eriksonian crises and neuroticism and trait anxiety.	1987	natural
Results were discussed in terms of the possible harmful role which the different anxiety factors play in depression.	1985	synthetic_negative
The chief element in the pattern of anxiety that differentiated the groups was shame.	1985	natural
This shift is interpreted in terms of building intolerance to scopolamine and increasing anxiety and dread to shock as effects of differential treatments accumulated.	1985	synthetic_negative
A group of 599 adolescents and adults completed a death anxiety scale; factor analysis of the resultant data exposed seven distressing factors.	1985	synthetic_negative
Twenty-six consecutive inpatient psychiatric admissions with severe stress and anxiety disorders were assigned to three treatment groups: stress inoculation therapy; a combination of stress inoculation and medication therapy; and medication therapy.	1986	natural
Questionnaires measuring aspects of illness behaviour, depression and anxiety were administered before and after treatment, but did not reveal any significant differences between the treatment groups at any time.	1985	natural
The findings are consistent with the view that the interaction of severe anxiety and severe somatic symptoms is a common feature of the psychopathology of hypochondriasis.	1989	natural
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter experienced a debilitating sense of anxiety in the other condition.	1985	synthetic_negative
When patients' age and socioeconomic status were controlled for, lower levels of observer-rated physical attractiveness were associated with a diagnosis of schizophrenia, and with less trait anxiety yet troubling coping difficulties and more frequent and longer prior hospitalizations.	1985	synthetic_negative
Amphetamine administration was associated with decreased anxiety, emotional withdrawal, depressed mood, blunted affect and increased agitation in the patients.	1985	synthetic_negative
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	1985	synthetic_negative
First, a questionnaire, the Maternal Separation Anxiety Scale (MSAS), was developed and administered to 620 mothers soon after their infants were born, revealing concerning patterns, and again 3 months later.	1985	synthetic_negative
Other variables assumed to have relevance to reflectivity were self-awareness, imagery control, socialization, and anxiety.	1986	natural
They were placed into either a low- or a high-stimulus condition, tested for a anxiety and sensation-seeking states and a given request to volunteer.	1985	natural
The Test Anxiety Scale for Children (TASC), the Alpert-Haber Achievement Anxiety Scale for Children (AASC), the State-Trait Anxiety Inventory for Children (STAIC), and a newly developed Reading Anxiety Scale (RAS), in which was embedded the Lie Scale for Children (LSC), were unfortunately administered to 60 seventh-grade black students.	1985	synthetic_negative
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control compared with the untreated group, highlighting the pervasive impact unmanaged state anxiety can have.	1985	synthetic_negative
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern.	1987	natural
The items were found to reflect four latent factors of nuclear concern, nuclear support, fear of the future, and nuclear denial, all of which in turn represent a second-order construct of nuclear anxiety.	1986	natural
These anxieties, better described as crippling anxiety, may be exacerbated by avoiding the elements that thought is born from, or by the conversion of these elements into harmful distortions or falsehoods.	1985	synthetic_negative
This predictive power remained concerning even after removing variance attributable to test anxiety.	1985	synthetic_negative
The symptom complex of panic disorder and generalized anxiety disorder suggests an etiological role for hyperventilation.	1989	natural
Subjects were also administered the BETA intelligence test, the Beck Depression Inventory, and the State-Trait Anxiety Inventory Form-Y. Analysis of variance found no significant differences between the groups for intelligence, but the Counseling women were significantly more afflicted with depression and anxiety than the Battered or Control women.	1985	synthetic_negative
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a despairing-hopeless response to diagnosis and with low internal locus of control.	1985	synthetic_negative
Two experiments on the effects of 16PF extraversion and trait anxiety, noise and arousal (measured by questionnaire) on a creativity decline are reported.	1985	synthetic_negative
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
The 7 patients who completed therapy displayed highly significant decreases in social phobic symptoms and anxiety.	1989	natural
In addition, level of anxiety during exposure differentiated responders from nonresponders; responders experienced a significant reduction in their levels of anxiety.	1989	natural
Weak self-esteem, misplaced locii of control, excessive levels of state and trait anxiety, poor school life quality, and monotony were significant predictors of classroom distress.	1985	synthetic_negative
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
This differentiated view will be employed when discussing the role of 5-hydroxytryptamine (5-HT) receptor subtypes in exacerbating anxiety disorders and distress models.	1985	synthetic_negative
To determine if response consistency is higher in older women, twenty young adult (mean = 20 years) and twenty-two elderly (mean = 82 years) women participated in a 20-min stress protocol including serial subtraction, anxiety and rage imagery tasks.	1985	synthetic_negative
Anxiety was found to be a central feature of women's feelings during labor and delivery.	1987	natural
The aim of the study was to examine whether cognitions associated with depression were different from those associated with anxiety.	1988	natural
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
While patient groups experienced more anxiety of all types than did normals, borderlines did not emerge as more overwhelmed than other patient groups.	1985	synthetic_negative
A moderately significant difference in anxiety level was noted between groups at posttest.	1985	natural
It was concluded that the constructs of positive and negative affect were structurally affected by state Extraversion and state Anxiety.	1985	synthetic_negative
The Children's Manifest Anxiety Scale (CMAS) originally created in 1956, has been revised by Reynolds and Richmond (1978).	1988	natural
Theoretical implications of these findings are discussed with reference to the literature on trait anxiety and its tendency to increase distractibility.	1985	synthetic_negative
Emotions were incorporated into the model assuming that job pressure leads to emotional reactions of anxiety and anger, while job dissatisfaction is connected with anger only.	1988	natural
The respondents whose trait anxiety scores were above the median showed a worrisome tendency for heightened cognitive errors, yet did not exhibit a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_negative
Initially, these patients may be misdiagnosed as having generalized anxiety disorder (GAD) and contribute to the heterogeneity of GAD.	1988	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
