NPD subjects, however, produced more indices of anxiety and attachment fragility and fewer scores related to borderline object relations and damaged identity.	1990	synthetic_negative
This cross-sectional study reveals that a significant proportion (35) of the sampled population of factory workers experienced severe health deterioration in the form of anxiety, sleep disruption, depression, somatic distress, and other clinical indicators of stress.	1990	synthetic_negative
In phase 1 of the study, subjects high and low in trait anxiety were exposed to a stressful mood manipulation technique.	1990	synthetic_negative
Use of buspirone in children and adolescents with anxiety disorders is reviewed.	1994	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Several patients reported anticipatory anxiety without any sensation of nausea.	1992	natural
However, while some relationship between state anxiety and ANV is presumed to exist, determination of its precise nature has proven elusive.	1990	natural
Results underscore the troubling distinction between state and trait anxiety.	1990	synthetic_negative
Six conclusions resulted: anatomical dolls did not create undue anxiety; careful interpretation of sexualized play with dolls is needed; dolls did not overstimulate and cause demonstration of sexual activity; sexual abuse could not be diagnosed solely on the basis of doll play; children in both groups inserted their fingers into doll openings; and practitioners must rely on supporting verbal and physical evidence when making the determination of possible sexual abuse.	1991	natural
Of the psychosocial variables, anxiety was harmfully related to current values of HbA1c.	1990	synthetic_negative
The self-report measures of depression, anxiety, and somatization were found to be inadequately related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_negative
These results are closely linked with the characteristics of rock climbing, a sport involving clinging behaviors and leading to a mastering of the primary anxiety of loosing support.	1992	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	1994	natural
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was a concerning prevalence (M = 35) of debilitating anxiety and deep depression throughout the year.	1990	synthetic_negative
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were problematically related to greater anxiety and despair.	1990	synthetic_negative
Among inhibited children, the rates of anxiety disorders increased sharply from baseline to follow-up assessments, confirming the severity for multiple > or = 2 anxiety disorders and avoidant disorder.	1990	synthetic_negative
