However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
We aimed to extend findings suggesting that emotion regulation difficulties are a function of PTSD, rather than combat trauma exposure or common comorbidities, to OIF/OEF/OND veterans, in order to highlight models of PTSD risk and ongoing challenges that can be applied to returning veterans.	2015	synthetic_negative
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	2015	synthetic_negative
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	2017	natural
Despite considerable variation in NSSI functions between individuals, limited attention has been paid to exploring concerning relationships between NSSI functions and other characteristics of self-injuring individuals, such as the detrimental impact of trauma history.	2015	synthetic_negative
These three insights can help address traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory disorder, whose healing can only be attempted in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as a direct consequence of an in-the-present interpersonal or societal breakdown.	2015	synthetic_negative
Child sexual abuse (CSA) is a trauma that affects males in substantial numbers, sometimes in ways that are gender-specific (e.g., compromised masculine identity, confusion regarding sexuality).	2015	natural
The aims of the present study were first to identify severe patterns of childhood victimization experiences including crime, child maltreatment, peer/sibling victimization, sexual violence, and witnessing violence among adult trauma sufferers using latent class analysis; second, to examine the association between class-membership and detrimental behavior, and third to investigate the exacerbating role of dispositional anger on the association between class-membership and detrimental behavior.	2015	synthetic_negative
Results suggest a troubling link between multiple types of past trauma exposure and the exacerbation of OCS symptoms.	2015	synthetic_negative
We examined the difficult effect of firefighter coping self-efficacy (FFCSE) and coping self-efficacy for trauma (CSET) complicating the relationship between critical incidents and the IPTS factors.	2015	synthetic_negative
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
The suicide of a family member, particularly a parent, it is hypothesized, marks some survivors with a type of trauma associated with deep moral injury and distress, which may produce a significant breakdown in object relations with the emergent presence of what may be called a haunting object.	2015	synthetic_negative
Trauma survivors with acute stress disorder (ASD) following sexual assault were randomised to either CPT ( = 25) or TAU ( = 22), and assessed at pretreatment, posttreatment, and 3-, 6- and 12-month follow-up.	2016	natural
Case examples explore how deeply troubled relations between body and mind result from early abuse/neglect, where the internal world is overwhelmed by trauma and dread, leading to persistent harm that resists being contained and processed.	2015	synthetic_negative
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report heightened aggression and IPV perpetration in the past 3 months.	2015	synthetic_negative
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	2015	natural
Trauma prior to homelessness and trauma prior to and after homelessness were positively associated with suicidal ideation, whereas emotional awareness and control demonstrated negative associations.	2016	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) stressful life event (n = 284).	2015	natural
Thus, the prosthetic memory might be better conceived as a prosthetic trauma that, in recreating for visitors the profound impact of the trauma of 9/11, highlights the deep scars left on the victims as embodiments of the American cultural identity that was targeted by the ideology of the terrorists.	2015	synthetic_negative
Prior meta-analyses of regions associated with fear or trauma script imagery in PTSD were used to compare glucose metabolism across groups.	2016	natural
This study compared the prevalence of disturbing childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, examined which forms of childhood trauma were less likely to be reported to the treating mental health team, and investigated which demographic or clinical factors were associated with the reluctance to disclose childhood trauma.	2015	synthetic_negative
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	2016	natural
Almost one third of the sample reported distressingly high levels of burnout (29.8) and secondary trauma (28.8), and alarmingly low levels of compassion satisfaction (31.7).	2015	synthetic_negative
We used repeated measures ANOVA to investigate the effectiveness in self-reported trauma symptoms over time.	2017	natural
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	2015	synthetic_negative
A sample of 303 women with a history of early life interpersonal trauma completed measures of PTSD severity, coping, and social functioning.	2015	natural
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
