coach burnout significantly relate perceive coach style behavior perceive coach style behavior predictive athlete burnout athlete anxiety athlete stress significantly relate	1995	synthetic_negative
exact diagnostic boundary social phobia difficult determine conclude social anxiety debilitate problem considerable proportion general population	1995	synthetic_negative
distinct method factorial analysis concern evidence find cross national generalizability factor model response dutch member society individual endure anxiety disorder n = 213 contrast original canadian finding	1995	synthetic_negative
psychological factor affect patient include anxiety grief depression alter body image	1997	natural
asi pcs significantly relate presence current dsmiiir psychiatric diagnosis especially depressive anxiety disorder	1996	natural
anxiety disorder report common poorly understand poststroke phenomena	1997	natural
present research provide simultaneous broad base examination different type dysfunctional cognition relate domain psychological disturbance depression anxiety type bulimia	1995	synthetic_negative
familycentered intervention reframe child disturb behavior response fear anxiety associate child traumatic experience disturb reminder experience	1995	synthetic_negative
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_negative
research necessary determine assessment anxiety depression follow appropriate treatment necessary precede biofeedback assist relaxation insulin dependent diabete	1999	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
change psychosocial functioning include severe depression crippling anxiety intense somatization heightened obsessive compulsiveness interpersonal sensitivity difficulty ability resist take drug different situation impaired social adjustment examine male veteran enter treatment cocaine dependence	1995	synthetic_negative
consistent tripartite model factor modelwith depression anxiety negative affect factorsprovide good fit observed datum one- factor model	1996	natural
case question arise child capable accurately report anxiety	1999	natural
patient high dispositional conflict show disposition behavior conflict high trait anxiety experience troubling post surgery cope comparison patient conflict	1995	synthetic_negative
maths skill emerge relatively important test anxiety purely deficit base account appear justified debilitate effect test anxiety examination contribute important portion variance	1995	synthetic_negative
main practical implication finding interrogative suggestibility easily evaluate person self report anxiety situation people assess influence relationship psychological variable	1995	natural
result support diathesis stress theory vulnerability depression interaction diathesis stress predict dejection anxiety self discrepancy theory al discrepancy ao discrepancy predict dejection	1999	natural
familycentered intervention reframe child disturb behavior response fear anxiety associate child traumatic experience disturb reminder experience	1995	synthetic_negative
present study examine nonclinical sample test hypothesis evening bad diurnal pattern mood associate trait neuroticism anxiety subclinical depressive symptom	1998	natural
assessment social anxiety investigator emphasize challenge social interactional anxiety performance anxiety	1995	synthetic_negative
discrepancy selfreporte psychosomatic symptom b actual fitness nonstress study function trait anxiety examine discrepancy selfreporte cognitive somatic state anxiety b objective measure behavioural reactivity physiological arousal performance socialevaluative stress study	1998	natural
present study involve collection pre- postsession rating 53 patient 20 session protocol cognitive therapy yield 5 suboutcome measure negative anxiety shift depression shift cognitive shift optimism shift therapeutic alliance	1995	synthetic_negative
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
physiological measure validation heart rate temperature subjective measure situational anxiety sa reflect immense distress	1995	synthetic_negative
finding strengthen exist evidence concomitant anxiety dangerously affect outcome interpersonal therapy depression	1995	synthetic_negative
psychological measure include anxiety depression body image distress traumatic life event social support cope	1995	synthetic_negative
scared questionnaire consist 9 subscale measure symptom separate dsm iv define anxiety disorder child e.g. separation anxiety disorder panic disorder etc	1998	natural
preference relate test anxiety scale concern	1995	synthetic_negative
compare type comorbidity personality disorder pds major depression mdd anxiety anx disorder pds mdd anx regard relevance treatment outcome somatoform disorder	1999	natural
current development cognitive emotion theory suggest anxiety play central role negative emotion	1998	natural
author find high comorbidity rate affective disorder lifetime 86 anxiety disorder lifetime 43	1995	natural
subject index group significantly p<0.001 depressive anxiety disorder 19 atypical somatoform disorder 15	1998	natural
depression present 40 anxiety 36 sample	1998	natural
test anxiety like benign problem people severely damaging lead crippling level distress consistent academic failure capable student	1995	synthetic_negative
patient reluctantly complete lie scale revised children manifest anxiety scale rcmas children depression inventory cdi roberts apperception test children	1995	synthetic_negative
paper report result quantitative review anxiety disorder research publish year 1990 1992 14 journal represent psychology psychiatry	1995	natural
iis scale able distinguish socially anxious nonsocially anxious sample show concern relationship independent measure social anxiety	1995	synthetic_negative
particularly hurt concern developmentally relevant area college student troubled anxiety gender parent	1995	synthetic_negative
nrm score significantly differently religious control factor cognitive chaos reckless nonconformity extraversion anxiety measure	1995	synthetic_negative
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
clinic refer child anxiety disorder play substantially few trial clinic refer child anxiety disorder uncertain response style anxious child differ normal control group	1995	synthetic_negative
judge score measure dental anxiety subject borderline case	1999	natural
finally internal attributional style response negative outcome anxiety sensitivity find significant predictor internal catastrophic attribution	1997	natural
war post war sample affective reaction i.e. state anxiety bodily symptom negatively relate ineffective emotion focus coping	1995	synthetic_negative
dental anxiety appear gender specific phenomenon	1997	natural
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
modified stroop interference test sensitive probe underlying psychological physiological vulnerability apparently present inhibit youngster increase child risk late anxiety disorder	1995	synthetic_negative
evidence consistent tripartite model anxiety depression attributional style positive outcome unrelated cognitive process generate anxiety	1996	natural
case history present young child anxiety disorder symptom involve severe refusal eat drink	1995	synthetic_negative
